alpha,phi,h
0.342857,0.734610,0.476360
0.367857,0.065325,0.611175
0.123214,0.334213,0.811163
0.226530,0.813300,0.286657
0.217857,0.924188,0.479500
0.175000,0.436312,0.939600
0.328572,0.900125,0.539425
0.017857,0.149825,0.814500
0.347619,0.134783,0.457633
0.103571,0.668837,0.435150
0.140000,0.526900,0.742980
0.202857,0.852970,0.572040
0.376191,0.289417,0.071017
0.228572,0.753300,0.594317
0.210714,0.713125,0.867775
0.535714,0.843062,0.858950
0.228571,0.295400,0.302700
0.146939,0.435557,0.455171
0.492858,0.576925,0.785250
0.325974,0.687364,0.522327
0.310714,0.726125,0.722950
0.208163,0.395979,0.351614
0.269387,0.681857,0.237443
0.082143,0.569412,0.873150
0.275000,0.899775,0.506450
0.045714,0.529290,0.884160
0.062857,0.892640,0.939880
0.197143,0.929860,0.338100
0.421428,0.130162,0.600475
0.065714,0.556580,0.642560
0.228571,0.963910,0.662500
0.283333,0.837692,0.575867
0.402041,0.689314,0.531743
0.160318,0.536606,0.709322
0.459184,0.639507,0.829843
0.419643,0.813706,0.623913
0.071429,0.897333,0.293050
0.407143,0.463425,0.605100
0.351429,0.239550,0.639420
0.221429,0.754500,0.322300
0.282143,0.525825,0.426850
0.071428,0.478090,0.820540
0.168572,0.867790,0.445500
0.196429,0.397300,0.375625
0.400000,0.593150,0.462450
0.042858,0.415150,0.655100
0.076191,0.732567,0.629500
0.334286,0.307590,0.725060
0.057143,0.654650,0.631200
0.314286,0.120500,0.459800
0.146429,0.639962,0.366775
0.119048,0.205900,0.575700
0.252381,0.303100,0.719000
0.140476,0.751792,0.577283
0.282143,0.397062,0.551250
0.082857,0.914680,0.352940
0.071428,0.305110,0.296120
0.150000,0.810725,0.774050
0.105714,0.451310,0.865240
0.384127,0.264450,0.704000
0.430612,0.726414,0.583871
0.114286,0.327100,0.870700
0.059184,0.839671,0.844157
0.369047,0.896708,0.681400
0.071429,0.472350,0.588633
0.073214,0.436012,0.746987
0.057143,0.860850,0.883000
0.121429,0.376700,0.618300
0.060000,0.756240,0.417560
0.139286,0.345775,0.596325
0.289286,0.579825,0.461575
0.058929,0.474250,0.585963
0.020000,0.450830,0.689860
0.041072,0.469481,0.587187
0.340000,0.681960,0.878640
0.464286,0.844037,0.331400
0.251786,0.596231,0.391313
0.325714,0.801410,0.459100
0.328572,0.749100,0.877150
0.052381,0.663583,0.899600
0.095238,0.686650,0.397833
0.090476,0.703508,0.363950
0.175000,0.679638,0.499300
0.547619,0.055142,0.745150
0.200000,0.468933,0.627800
0.300000,0.889100,0.151400
0.320000,0.494980,0.492700
0.514286,0.904700,0.629700
0.321429,0.803025,0.609000
0.040000,0.801870,0.431300
0.171428,0.564900,0.599350
0.442857,0.809650,0.558100
0.078572,0.650400,0.932250
0.033334,0.055683,0.834200
0.344898,0.348450,0.454200
0.371428,0.736970,0.590820
0.185714,0.864300,0.939400
0.300000,0.894325,0.609350
0.046939,0.155979,0.843214
0.280952,0.124517,0.508500
