alpha,phi,h
0.425000,0.701412,0.367575
0.185715,0.910925,0.468475
0.325000,0.818525,0.235700
0.416326,0.603600,0.379429
0.264286,0.244475,0.122750
0.328572,0.571830,0.326200
0.294286,0.475070,0.412240
0.400000,0.366567,0.664900
0.321429,0.553975,0.484825
0.124490,0.267436,0.537386
0.157143,0.004350,0.001300
0.126984,0.347200,0.551311
0.376191,0.289417,0.071017
0.373809,0.327992,0.173050
0.219048,0.686783,0.307267
0.392857,0.317975,0.599375
0.135715,0.629450,0.521000
0.136735,0.417671,0.093157
0.357143,0.767317,0.431667
0.048214,0.512600,0.504550
0.322222,0.464872,0.696467
0.061905,0.969917,0.399033
0.357143,0.677217,0.258800
0.207143,0.356100,0.450150
0.417143,0.278420,0.475340
0.236508,0.485239,0.310956
0.340000,0.274090,0.578320
0.169048,0.755600,0.043217
0.217143,0.620740,0.438780
0.225000,0.243575,0.635000
0.085714,0.700650,0.635400
0.266667,0.230333,0.533867
0.404082,0.285457,0.556186
0.174286,0.717410,0.390400
0.304762,0.345467,0.556767
0.328572,0.916900,0.309850
0.414285,0.542575,0.425975
0.134286,0.422830,0.093660
0.185714,0.504667,0.604489
0.125714,0.715150,0.316240
0.176190,0.320717,0.157967
0.220000,0.075240,0.499920
0.400000,0.460163,0.595875
0.196429,0.397300,0.375625
0.085714,0.856050,0.570975
0.159184,0.735671,0.317414
0.157143,0.439700,0.322425
0.271429,0.257900,0.190500
0.142857,0.062250,0.948700
0.375000,0.232512,0.631575
0.065715,0.723190,0.299020
0.214286,0.468930,0.370780
0.083673,0.649807,0.229943
0.275000,0.567125,0.137125
0.282143,0.397062,0.551250
0.210714,0.649200,0.307350
0.296429,0.925013,0.357075
0.233333,0.098000,0.634933
0.314286,0.437200,0.286450
0.435715,0.653475,0.538250
0.461905,0.602983,0.555467
0.264286,0.182163,0.647550
0.188095,0.611942,0.486133
0.280952,0.297333,0.652000
0.333333,0.647300,0.264267
0.126190,0.211867,0.825683
0.132143,0.754787,0.304725
0.332653,0.573750,0.480014
0.114286,0.760817,0.315400
0.171429,0.732417,0.351367
0.263492,0.469344,0.260578
0.364286,0.739967,0.162233
0.097619,0.417358,0.513050
0.323810,0.372833,0.083267
0.310714,0.097612,0.640825
0.077143,0.468390,0.533560
0.157143,0.717770,0.316640
0.328572,0.577850,0.535500
0.321429,0.219167,0.586917
0.285714,0.220500,0.413900
0.428571,0.585850,0.067880
0.151428,0.665960,0.185840
0.285714,0.644300,0.187800
0.309524,0.615517,0.460100
0.238095,0.779228,0.295389
0.280952,0.159417,0.655967
0.171429,0.781950,0.093600
0.369643,0.738050,0.412850
0.138095,0.562533,0.746333
0.446429,0.682262,0.481050
0.321429,0.246987,0.373950
0.138095,0.443467,0.350800
0.331429,0.216370,0.671660
0.242857,0.522767,0.272567
0.252381,0.266500,0.591589
0.360714,0.573850,0.065600
0.352381,0.409450,0.511700
0.347619,0.910517,0.211067
0.080952,0.453308,0.527583
0.140000,0.199640,0.886900
