alpha,phi,h
0.671429,0.241900,0.430800
0.753571,0.354662,0.293725
0.785714,0.228200,0.026900
0.685715,0.321750,0.016800
0.938776,0.563593,0.214986
0.747619,0.555475,0.201933
0.614286,0.694980,0.373560
0.700000,0.498175,0.246450
0.881633,0.437143,0.717971
0.807143,0.040438,0.086950
0.695238,0.554908,0.278867
0.602857,0.324320,0.373760
0.752381,0.822183,0.414133
0.688571,0.285400,0.472700
0.785714,0.477210,0.593960
0.566667,0.539933,0.356533
0.909524,0.210442,0.149150
0.600000,0.148300,0.567200
0.678571,0.189600,0.190475
0.657143,0.226700,0.471200
0.678571,0.140267,0.545000
0.509524,0.527517,0.027700
0.517143,0.403310,0.066720
0.923809,0.543617,0.314600
0.547619,0.493317,0.028650
0.942857,0.339100,0.112133
0.702041,0.214971,0.101500
0.638095,0.155033,0.345733
0.414286,0.592855,0.039680
0.692857,0.174200,0.547650
0.580357,0.417294,0.063875
0.485715,0.696600,0.333750
0.604762,0.170125,0.261550
0.842857,0.290164,0.747171
0.519048,0.795400,0.064067
0.755102,0.571771,0.224986
0.805714,0.084290,0.300380
0.742857,0.846100,0.155400
0.598214,0.718519,0.332688
0.914286,0.081025,0.110967
0.665714,0.692660,0.325140
0.714286,0.847936,0.053400
0.685714,0.416675,0.194833
0.803571,0.751713,0.494875
0.738095,0.377333,0.590700
0.423809,0.758633,0.206767
0.757143,0.336175,0.395663
0.765714,0.677120,0.262160
0.457143,0.398600,0.259100
0.907143,0.278925,0.417450
0.711905,0.269817,0.288900
0.947619,0.492033,0.098200
0.825714,0.194500,0.475500
0.405714,0.292320,0.491020
0.360000,0.348990,0.026800
0.735714,0.755600,0.401633
0.617857,0.390225,0.085150
1.000000,0.354850,0.374200
0.751020,0.576543,0.376086
0.679592,0.234350,0.259443
0.923809,0.385817,0.064633
0.897619,0.501417,0.645783
0.814286,0.748650,0.450100
0.750000,0.198925,0.107250
0.723809,0.494467,0.168200
0.537143,0.301340,0.459680
0.921428,0.021425,0.038400
0.594643,0.170375,0.192200
0.464286,0.301325,0.610325
0.487755,0.654379,0.138529
0.835714,0.417275,0.511350
0.708571,0.540220,0.118320
0.509524,0.567800,0.039433
0.660714,0.558950,0.361450
0.638775,0.467807,0.220657
0.696429,0.506112,0.112475
0.750000,0.139675,0.114600
0.564286,0.222975,0.075200
0.620000,0.503880,0.484500
0.837143,0.213930,0.132940
0.622449,0.133543,0.362286
0.702857,0.547900,0.078020
0.661224,0.512343,0.475143
0.671428,0.540400,0.248050
0.788095,0.507850,0.061133
0.405715,0.520620,0.188680
0.864286,0.530325,0.635912
0.563492,0.484761,0.057789
0.738095,0.157475,0.092300
0.600000,0.217100,0.231200
0.682857,0.487630,0.262040
0.466666,0.357817,0.197033
0.638095,0.752050,0.322300
0.845238,0.501358,0.187100
0.725715,0.484090,0.050620
0.600000,0.092250,0.475700
0.580000,0.611630,0.107440
0.455102,0.539236,0.075357
0.635714,0.172287,0.205350
0.873810,0.899967,0.455950
