alpha,phi,h
0.725714,0.573820,0.683900
0.417857,0.586588,0.521687
0.595238,0.475283,0.681033
0.412987,0.697273,0.447145
0.357143,0.660375,0.421400
0.294643,0.691969,0.540100
0.480000,0.636190,0.379700
0.452381,0.539925,0.613667
0.335715,0.619275,0.893450
0.633333,0.349300,0.307700
0.469388,0.363871,0.471300
0.553572,0.390112,0.432575
0.666667,0.522050,0.597100
0.292857,0.454700,0.405350
0.564286,0.856762,0.053550
0.461905,0.675883,0.387200
0.416327,0.819429,0.167600
0.550000,0.792225,0.565400
0.331429,0.475340,0.520820
0.549206,0.713344,0.396778
0.452381,0.696300,0.495967
0.600000,0.906564,0.304657
0.514286,0.528500,0.026900
0.390476,0.951883,0.094600
0.451786,0.814325,0.529300
0.428571,0.633950,0.492620
0.611905,0.546483,0.509600
0.474286,0.437410,0.403640
0.420000,0.900690,0.346120
0.434286,0.386920,0.454180
0.407143,0.811800,0.570350
0.454762,0.719742,0.435467
0.447619,0.358733,0.555167
0.485714,0.772312,0.014625
0.594286,0.363050,0.530720
0.436735,0.814621,0.238500
0.540000,0.831630,0.138320
0.564286,0.457400,0.439800
0.597143,0.642400,0.723040
0.611429,0.711790,0.152560
0.473470,0.765986,0.581000
0.345714,0.684810,0.357380
0.540816,0.353964,0.464443
0.584286,0.571340,0.555810
0.571429,0.442475,0.530850
0.550000,0.279100,0.537500
0.571429,0.792400,0.543500
0.614286,0.561150,0.548400
0.634286,0.846560,0.128320
0.310714,0.594637,0.137200
0.378571,0.500983,0.418317
0.378571,0.580808,0.457683
0.431746,0.420856,0.392622
0.405714,0.292320,0.491020
0.476191,0.679111,0.463889
0.376191,0.518383,0.518800
0.357143,0.158200,0.686360
0.325715,0.459160,0.492940
0.669388,0.754907,0.270543
0.517857,0.718588,0.266450
0.300000,0.584467,0.579567
0.342857,0.879236,0.482071
0.492857,0.300037,0.267925
0.475510,0.475229,0.396414
0.576191,0.653900,0.176033
0.700000,0.949300,0.220150
0.471429,0.793283,0.178033
0.414286,0.388788,0.475550
0.630612,0.479429,0.294829
0.483333,0.536625,0.419417
0.492857,0.633437,0.345900
0.618572,0.739840,0.646080
0.557143,0.296560,0.254260
0.551429,0.462470,0.493120
0.319048,0.480333,0.067733
0.514286,0.827650,0.993800
0.409524,0.527900,0.263700
0.652381,0.584083,0.691267
0.528572,0.328333,0.202833
0.405714,0.345840,0.527500
0.911429,0.727970,0.497860
0.560000,0.393800,0.454600
0.648980,0.352514,0.352043
0.621428,0.207383,0.734767
0.440000,0.290330,0.546460
0.405714,0.240310,0.670840
0.635714,0.541050,0.597000
0.538096,0.557100,0.703433
0.728571,0.252600,0.046660
0.425000,0.275675,0.593325
0.388095,0.612950,0.507600
0.477551,0.296371,0.550171
0.400000,0.504170,0.555680
0.257143,0.934250,0.652700
0.433334,0.636950,0.609633
0.553571,0.278425,0.658325
0.714286,0.191562,0.688650
0.571428,0.399637,0.596175
0.420000,0.606470,0.584680
0.596428,0.743188,0.349525
