alpha,phi,h
0.084286,0.857810,0.898880
0.219048,0.801667,0.787133
0.419048,0.245933,0.931933
0.142857,0.821762,0.953925
0.217857,0.924188,0.479500
0.175000,0.436312,0.939600
0.218367,0.795071,0.491657
0.124490,0.387836,0.755400
0.157143,0.890125,0.353450
0.103571,0.668837,0.435150
0.070000,0.537400,0.817850
0.202857,0.852970,0.572040
0.055555,0.362083,0.575367
0.228572,0.753300,0.594317
0.210714,0.713125,0.867775
0.364286,0.613600,0.787000
0.161905,0.524900,0.896433
0.146939,0.435557,0.455171
0.111428,0.428580,0.563900
0.095238,0.405233,0.715400
0.228571,0.657325,0.745000
0.042857,0.337733,0.613533
0.077143,0.914110,0.629500
0.171429,0.530717,0.606400
0.482857,0.327010,0.518380
0.557143,0.026250,0.784633
0.116666,0.926083,0.677933
0.010714,0.550787,0.572600
0.407143,0.274500,0.947950
0.500000,0.609050,0.555500
0.228571,0.963910,0.662500
0.283333,0.837692,0.575867
0.250000,0.534087,0.670550
0.160318,0.536606,0.709322
0.459184,0.639507,0.829843
0.157143,0.734167,0.469533
0.071429,0.897333,0.293050
0.330952,0.845758,0.676017
0.308163,0.635343,0.430200
0.054286,0.847560,0.732620
0.282143,0.525825,0.426850
0.307143,0.804050,0.674200
0.168572,0.867790,0.445500
0.371429,0.482900,0.243625
0.230159,0.753683,0.521256
0.211429,0.499820,0.641400
0.228572,0.561593,0.895414
0.510714,0.532812,0.698975
0.057143,0.654650,0.631200
0.332143,0.895175,0.636125
0.203571,0.531500,0.899150
0.114286,0.884075,0.876425
0.252381,0.303100,0.719000
0.238776,0.720571,0.533900
0.164286,0.700838,0.721450
0.242857,0.996500,0.747800
0.245714,0.695760,0.806520
0.150000,0.810725,0.774050
0.195238,0.440467,0.831300
0.139286,0.126100,0.792675
0.430612,0.726414,0.583871
0.192857,0.483883,0.628150
0.114286,0.864033,0.763733
0.228571,0.719120,0.391480
0.071429,0.472350,0.588633
0.073214,0.436012,0.746987
0.066667,0.604417,0.636067
0.550000,0.504425,0.818400
0.060000,0.756240,0.417560
0.266667,0.284183,0.737667
0.374285,0.496250,0.635580
0.242857,0.884925,0.566525
0.020000,0.450830,0.689860
0.142857,0.511500,0.420000
0.026786,0.587562,0.799338
0.187301,0.876594,0.301022
0.328572,0.750260,0.628920
0.345714,0.919380,0.611970
0.071429,0.405583,0.913000
0.260714,0.729250,0.565875
0.205714,0.756980,0.476260
0.090476,0.703508,0.363950
0.038095,0.913650,0.573817
0.493651,0.774633,0.609544
0.200000,0.468933,0.627800
0.342857,0.698000,0.596300
0.028571,0.010850,0.782100
0.514286,0.904700,0.629700
0.321429,0.803025,0.609000
0.332143,0.984625,0.565550
0.133333,0.464133,0.575400
0.314285,0.863050,0.635950
0.242857,0.460350,0.967100
0.092857,0.839075,0.818250
0.050000,0.924162,0.563200
0.371428,0.736970,0.590820
0.185714,0.864300,0.939400
0.190476,0.865233,0.639900
0.046939,0.155979,0.843214
0.251786,0.796538,0.274813
