alpha,phi,h
0.561905,0.652600,0.404100
0.564285,0.438150,0.514250
0.540000,0.611720,0.387260
0.412987,0.697273,0.447145
0.520408,0.416964,0.430914
0.608571,0.712460,0.364460
0.804762,0.346900,0.390500
0.681633,0.511814,0.205729
0.542857,0.291700,0.370600
0.661905,0.570033,0.205017
0.397143,0.823730,0.432780
0.514286,0.172733,0.170500
0.666667,0.522050,0.597100
0.332143,0.547700,0.065950
0.542857,0.735250,0.644917
0.431429,0.590690,0.575420
0.416327,0.819429,0.167600
0.619048,0.510625,0.487917
0.565714,0.279920,0.675280
0.450000,0.679437,0.105500
0.648571,0.274320,0.438900
0.593877,0.548779,0.202943
0.485714,0.145217,0.301700
0.666667,0.207133,0.744917
0.451786,0.814325,0.529300
0.542857,0.689950,0.382333
0.767857,0.242050,0.431075
0.609524,0.550217,0.567950
0.525714,0.493260,0.587280
0.428571,0.338700,0.306250
0.377381,0.594125,0.499842
0.454762,0.719742,0.435467
0.455102,0.409150,0.427657
0.842857,0.290164,0.747171
0.594286,0.363050,0.530720
0.794286,0.382670,0.298780
0.562500,0.412844,0.375925
0.257143,0.461900,0.026800
0.650000,0.362083,0.352217
0.476190,0.157808,0.744667
0.485714,0.505200,0.571000
0.614286,0.558080,0.180180
0.440816,0.572721,0.405843
0.380952,0.085600,0.283867
0.857143,0.372633,0.692350
0.768572,0.286120,0.345280
0.659740,0.622986,0.303800
0.689285,0.723688,0.046687
0.746428,0.484700,0.381300
0.517857,0.401756,0.245937
0.582857,0.446390,0.402060
0.673469,0.297557,0.097986
0.405714,0.325260,0.503620
0.609524,0.315833,0.829067
0.571429,0.418343,0.543129
0.376191,0.518383,0.518800
0.660714,0.420050,0.436600
0.325715,0.459160,0.492940
0.342857,0.371300,0.221600
0.638096,0.467500,0.246600
0.595238,0.463317,0.156867
0.534694,0.339371,0.097100
0.492857,0.300037,0.267925
0.949206,0.117867,0.539911
0.500000,0.341633,0.483733
0.761905,0.670283,0.295733
0.676786,0.532244,0.534788
0.485714,0.322506,0.529289
0.630612,0.479429,0.294829
0.523810,0.622767,0.162200
0.708572,0.380050,0.553540
0.476190,0.931850,0.108067
0.678571,0.506975,0.387875
0.551429,0.462470,0.493120
0.710714,0.259362,0.462688
0.519048,0.399817,0.548300
0.774286,0.460720,0.439240
0.859524,0.158242,0.433133
0.371429,0.731000,0.601800
0.714286,0.417950,0.717800
0.340000,0.596140,0.262600
0.579592,0.568921,0.561586
0.648980,0.352514,0.352043
0.925000,0.438225,0.326725
0.724490,0.467593,0.523471
0.405714,0.240310,0.670840
0.492857,0.534188,0.535925
0.597143,0.163080,0.536460
0.582143,0.462938,0.250375
0.664286,0.236237,0.489725
0.571429,0.351825,0.145400
0.528571,0.539758,0.627317
0.400000,0.504170,0.555680
0.739285,0.641775,0.050775
0.574286,0.416160,0.233020
0.857143,0.423000,0.427600
0.714286,0.191562,0.688650
0.571428,0.399637,0.596175
0.671428,0.721275,0.270400
0.685714,0.463125,0.640675
