alpha,phi,h
0.011429,0.641860,0.345240
0.048572,0.342580,0.610780
0.428571,0.540890,0.107820
0.110714,0.920988,0.394475
0.264286,0.244475,0.122750
0.328572,0.571830,0.326200
0.385714,0.462610,0.485300
0.171429,0.244814,0.564371
0.321429,0.553975,0.484825
0.124490,0.267436,0.537386
0.028571,0.613325,0.195325
0.245238,0.609025,0.350900
0.423810,0.657367,0.535633
0.369047,0.298692,0.552100
0.147619,0.880350,0.392633
0.392857,0.317975,0.599375
0.153572,0.518475,0.459525
0.157143,0.382600,0.580700
0.371429,0.283150,0.050500
0.382143,0.597038,0.321512
0.322222,0.464872,0.696467
0.208163,0.395979,0.351614
0.357143,0.677217,0.258800
0.587755,0.054757,0.571429
0.066667,0.508156,0.663511
0.236508,0.485239,0.310956
0.340000,0.274090,0.578320
0.306122,0.606093,0.222129
0.125000,0.429275,0.477750
0.212500,0.520988,0.441350
0.488571,0.553180,0.632740
0.066666,0.696050,0.582300
0.095238,0.594317,0.519467
0.295238,0.452050,0.313133
0.304762,0.345467,0.556767
0.421429,0.686675,0.368350
0.239286,0.448512,0.617750
0.134286,0.422830,0.093660
0.185714,0.504667,0.604489
0.221429,0.754500,0.322300
0.171429,0.446325,0.420050
0.369048,0.822642,0.322567
0.083333,0.668042,0.418900
0.257143,0.379693,0.673114
0.214286,0.323033,0.063533
0.159184,0.735671,0.317414
0.028571,0.407950,0.611700
0.178571,0.852150,0.096600
0.339286,0.236262,0.622850
0.314285,0.611725,0.411617
0.065715,0.723190,0.299020
0.023810,0.646767,0.378400
0.328572,0.168825,0.029700
0.275000,0.567125,0.137125
0.417857,0.706888,0.250100
0.210714,0.649200,0.307350
0.079592,0.407650,0.646400
0.466667,0.663900,0.175467
0.307143,0.278600,0.611033
0.435715,0.653475,0.538250
0.369388,0.223743,0.556814
0.373810,0.146567,0.414617
0.188095,0.611942,0.486133
0.280952,0.297333,0.652000
0.333333,0.647300,0.264267
0.276191,0.418950,0.543783
0.253572,0.594556,0.470350
0.332653,0.573750,0.480014
0.404762,0.365100,0.124500
0.304762,0.604950,0.157400
0.263492,0.469344,0.260578
0.393651,0.602150,0.472022
0.209524,0.794492,0.288817
0.457143,0.465250,0.060767
0.017143,0.635870,0.400180
0.077143,0.468390,0.533560
0.064286,0.665112,0.578638
0.328572,0.577850,0.535500
0.352381,0.337950,0.653600
0.171428,0.813500,0.347025
0.340000,0.596140,0.262600
0.121428,0.887700,0.319850
0.042857,0.170514,0.428343
0.205714,0.131310,0.487020
0.303571,0.117625,0.551150
0.132143,0.291475,0.425125
0.303572,0.429450,0.279975
0.439286,0.314075,0.421425
0.364286,0.238900,0.602200
0.150000,0.413425,0.610925
0.223810,0.389767,0.610067
0.152381,0.544217,0.408917
0.422857,0.585400,0.414940
0.242857,0.522767,0.272567
0.322857,0.516690,0.523700
0.300000,0.292950,0.116650
0.083334,0.810158,0.195517
0.200000,0.542137,0.426575
0.326191,0.258783,0.482000
0.497143,0.338670,0.058200
