alpha,phi,h
0.445714,0.106750,0.629700
0.207143,0.516325,0.190800
0.085714,0.589133,0.527283
0.371428,0.351017,0.490133
0.217857,0.924188,0.479500
0.497959,0.437543,0.552143
0.218367,0.795071,0.491657
0.235714,0.757950,0.467800
0.567857,0.475725,0.661500
0.238095,0.619750,0.189567
0.140000,0.526900,0.742980
0.542857,0.444500,0.417100
0.188571,0.488760,0.458100
0.314286,0.805742,0.431117
0.471429,0.443850,0.317450
0.253572,0.662625,0.700025
0.153572,0.518475,0.459525
0.266667,0.673167,0.314567
0.528571,0.676262,0.610088
0.382143,0.597038,0.321512
0.310714,0.726125,0.722950
0.208163,0.395979,0.351614
0.357143,0.677217,0.258800
0.082143,0.569412,0.873150
0.275000,0.899775,0.506450
0.333334,0.442400,0.654700
0.285714,0.907137,0.636125
0.010714,0.550787,0.572600
0.421428,0.130162,0.600475
0.333333,0.662633,0.802000
0.085714,0.700650,0.635400
0.261225,0.891057,0.438629
0.414286,0.445620,0.819460
0.174286,0.717410,0.390400
0.017143,0.561550,0.582500
0.419643,0.813706,0.623913
0.288095,0.432192,0.608400
0.338095,0.435950,0.748267
0.308163,0.635343,0.430200
0.178571,0.233737,0.163500
0.282143,0.525825,0.426850
0.345238,0.793292,0.782333
0.168572,0.867790,0.445500
0.228571,0.064625,0.700850
0.400000,0.593150,0.462450
0.240817,0.206850,0.258614
0.152381,0.627083,0.592567
0.582143,0.709838,0.664475
0.359184,0.767093,0.621743
0.353572,0.426475,0.443100
0.289286,0.576812,0.669025
0.023810,0.646767,0.378400
0.290476,0.622925,0.469033
0.310204,0.694379,0.330171
0.475000,0.536663,0.376300
0.642857,0.555550,0.790800
0.235714,0.863131,0.341237
0.150000,0.810725,0.774050
0.514286,0.507400,0.746800
0.123810,0.854600,0.372567
0.430612,0.726414,0.583871
0.192857,0.483883,0.628150
0.248571,0.643110,0.262040
0.369047,0.896708,0.681400
0.325000,0.709575,0.886300
0.323810,0.789442,0.692650
0.582143,0.495275,0.875800
0.121429,0.376700,0.618300
0.060000,0.756240,0.417560
0.100000,0.885250,0.351500
0.306122,0.980129,0.575857
0.254286,0.658950,0.315420
0.600000,0.048250,0.679700
0.342857,0.093150,0.432900
0.214286,0.663700,0.487325
0.333333,0.931467,0.448567
0.328572,0.864775,0.478200
0.325714,0.801410,0.459100
0.328572,0.749100,0.877150
0.367857,0.680525,0.879100
0.288572,0.646410,0.645460
0.090476,0.703508,0.363950
0.468572,0.857980,0.411260
0.282143,0.236062,0.518950
0.348979,0.560586,0.781386
0.540476,0.514017,0.508542
0.285714,0.575700,0.642860
0.595238,0.518333,0.859567
0.271429,0.625012,0.815800
0.040000,0.801870,0.431300
0.321429,0.246987,0.373950
0.628571,0.225800,0.531200
0.377143,0.488550,0.698360
0.092857,0.839075,0.818250
0.344898,0.348450,0.454200
0.080357,0.701712,0.611888
0.075000,0.302412,0.897525
0.265714,0.902340,0.232140
0.046939,0.155979,0.843214
0.280952,0.124517,0.508500
