alpha,phi,h
0.338095,0.682492,0.610650
0.492857,0.761662,0.611212
0.575000,0.494287,0.835175
0.242857,0.875467,0.549000
0.192857,0.935863,0.645225
0.497959,0.437543,0.552143
0.482143,0.856612,0.615925
0.461904,0.496592,0.695967
0.471428,0.958962,0.822725
0.442857,0.746300,0.717300
0.588571,0.409100,0.818560
0.521429,0.815925,0.554650
0.171429,0.238475,0.599300
0.409524,0.471217,0.718833
0.578571,0.393833,0.904317
0.455102,0.655864,0.882229
0.022449,0.352221,0.643643
0.526786,0.793594,0.784288
0.107143,0.451600,0.755475
0.325974,0.687364,0.522327
0.080000,0.507650,0.894640
0.057143,0.776140,0.637540
0.059524,0.512817,0.896217
0.374286,0.431680,0.778560
0.485714,0.727550,0.924540
0.426191,0.211092,0.847600
0.125714,0.902230,0.250160
0.230612,0.464536,0.546986
0.428571,0.548050,0.339100
0.261905,0.181700,0.814533
0.222449,0.547029,0.851286
0.102857,0.670680,0.583800
0.250000,0.534087,0.670550
0.333334,0.182533,0.811700
0.064286,0.806575,0.409883
0.117143,0.535550,0.862640
0.385714,0.716888,0.565300
0.338095,0.435950,0.748267
0.192857,0.920100,0.374450
0.280952,0.111033,0.718633
0.423809,0.465800,0.549833
0.532143,0.660262,0.714550
0.266667,0.862850,0.475667
0.407142,0.715850,0.850200
0.400000,0.593150,0.462450
0.505357,0.762894,0.616437
0.564285,0.477125,0.862700
0.582143,0.709838,0.664475
0.269841,0.899378,0.480189
0.135714,0.617133,0.559433
0.223809,0.458692,0.453050
0.374286,0.145310,0.837920
0.252381,0.303100,0.719000
0.045455,0.602255,0.605091
0.417857,0.706888,0.250100
0.189286,0.489513,0.915875
0.290476,0.375217,0.822200
0.157143,0.682500,0.395700
0.285714,0.558300,0.591800
0.424490,0.479036,0.564586
0.291428,0.240540,0.493340
0.364286,0.715613,0.527800
0.417460,0.721761,0.517544
0.485714,0.392850,0.714620
0.325000,0.709575,0.886300
0.311428,0.674690,0.464060
0.373809,0.801383,0.648033
0.340000,0.339690,0.451160
0.321429,0.292133,0.628000
0.266667,0.284183,0.737667
0.657143,0.838650,0.256700
0.353571,0.543650,0.581525
0.414285,0.689475,0.523800
0.620408,0.913493,0.193657
0.428571,0.511875,0.580425
0.221429,0.799425,0.864900
0.401786,0.876469,0.613425
0.208163,0.207714,0.581671
0.412500,0.519256,0.552775
0.568571,0.659120,0.593180
0.395238,0.448067,0.525133
0.100000,0.710783,0.490133
0.411429,0.951230,0.629680
0.354286,0.914560,0.762820
0.228571,0.416900,0.527800
0.163265,0.848579,0.558729
0.223214,0.887813,0.700738
0.595238,0.518333,0.859567
0.392857,0.424650,0.680500
0.192857,0.650962,0.301200
0.110204,0.649914,0.559043
0.014286,0.876950,0.554200
0.078572,0.650400,0.932250
0.092857,0.839075,0.818250
0.344898,0.348450,0.454200
0.342857,0.880350,0.681700
0.419048,0.590025,0.643500
0.506122,0.939464,0.544414
0.364285,0.911550,0.670067
0.251786,0.796538,0.274813
