alpha,phi,h
0.021428,0.648737,0.318025
0.140000,0.254700,0.581420
0.347619,0.687711,0.134022
0.110714,0.920988,0.394475
0.264286,0.244475,0.122750
0.087500,0.567881,0.268775
0.146429,0.611862,0.154550
0.359184,0.086457,0.599571
0.321429,0.553975,0.484825
0.161905,0.135992,0.704267
0.160714,0.666912,0.546650
0.126984,0.347200,0.551311
0.055555,0.362083,0.575367
0.371428,0.203300,0.784400
0.237143,0.324290,0.582420
0.185714,0.020000,0.345200
0.153572,0.518475,0.459525
0.510204,0.206321,0.644800
0.177143,0.664980,0.518360
0.048214,0.512600,0.504550
0.178572,0.414281,0.360575
0.042857,0.337733,0.613533
0.214286,0.915600,0.307200
0.587755,0.054757,0.571429
0.417143,0.278420,0.475340
0.200000,0.127367,0.562350
0.173469,0.452607,0.281557
0.183334,0.610725,0.251967
0.269387,0.338886,0.545829
0.155102,0.524993,0.485557
0.200000,0.061200,0.811100
0.400000,0.285388,0.399900
0.404082,0.285457,0.556186
0.340476,0.367275,0.536383
0.247619,0.079050,0.693367
0.171428,0.622390,0.254240
0.097143,0.498740,0.395420
0.414286,0.393313,0.164425
0.089286,0.450925,0.520175
0.085714,0.540700,0.754400
0.171429,0.446325,0.420050
0.485714,0.025250,0.782750
0.028571,0.640625,0.592983
0.257143,0.379693,0.673114
0.371429,0.424100,0.324267
0.240817,0.206850,0.258614
0.142857,0.220975,0.181350
0.357142,0.071933,0.675100
0.228571,0.321750,0.479100
0.209524,0.451750,0.713033
0.195238,0.427275,0.369150
0.120408,0.676479,0.571729
0.328572,0.168825,0.029700
0.242857,0.025150,0.630200
0.417857,0.706888,0.250100
0.196429,0.739587,0.080950
0.319048,0.354200,0.188233
0.466667,0.663900,0.175467
0.307143,0.278600,0.611033
0.137143,0.687890,0.377680
0.445714,0.609740,0.135480
0.273809,0.175525,0.495483
0.188095,0.611942,0.486133
0.280952,0.297333,0.652000
0.071428,0.530620,0.464720
0.126190,0.211867,0.825683
0.114286,0.729772,0.436633
0.332653,0.573750,0.480014
0.114286,0.760817,0.315400
0.259524,0.443033,0.630800
0.457143,0.289567,0.138233
0.342857,0.369250,0.578575
0.209524,0.794492,0.288817
0.457143,0.465250,0.060767
0.200000,0.753413,0.019075
0.077143,0.468390,0.533560
0.157143,0.717770,0.316640
0.328572,0.577850,0.535500
0.321429,0.219167,0.586917
0.408572,0.298560,0.471380
0.149206,0.483267,0.127600
0.723809,0.839517,0.371867
0.042857,0.170514,0.428343
0.547619,0.055142,0.745150
0.285714,0.255817,0.555867
0.132143,0.291475,0.425125
0.211905,0.392300,0.193633
0.073810,0.357983,0.520967
0.608163,0.118029,0.453143
0.446429,0.682262,0.481050
0.321429,0.246987,0.373950
0.271429,0.193660,0.602880
0.117143,0.470270,0.695240
0.214286,0.624450,0.461800
0.309524,0.297383,0.711067
0.300000,0.292950,0.116650
0.269388,0.136621,0.683900
0.068571,0.421370,0.499500
0.376191,0.370158,0.704783
0.439285,0.021550,0.656925
