alpha,phi,h
0.189796,0.444514,0.383086
0.252381,0.242600,0.027556
0.428571,0.485850,0.200956
0.462857,0.455660,0.304660
0.428571,0.094683,0.442500
0.228571,0.145090,0.428800
0.096429,0.811188,0.062925
0.255714,0.419445,0.079280
0.471428,0.155667,0.224900
0.360714,0.121663,0.230975
0.222857,0.468890,0.389540
0.242857,0.232530,0.519260
0.139286,0.081575,0.048000
0.175000,0.563287,0.087300
0.471429,0.485725,0.265900
0.392857,0.317975,0.599375
0.216072,0.152719,0.576487
0.292857,0.476450,0.497400
0.402381,0.650358,0.520917
0.128572,0.135100,0.242850
0.022857,0.423090,0.063580
0.160000,0.122730,0.479080
0.251429,0.291030,0.363700
0.444444,0.074772,0.520411
0.134285,0.266710,0.484320
0.128572,0.342950,0.109400
0.461905,0.379042,0.175967
0.397619,0.707750,0.146533
0.357143,0.051850,0.473500
0.212500,0.520988,0.441350
0.314286,0.482058,0.447250
0.346429,0.211787,0.283300
0.342857,0.487400,0.516600
0.376190,0.345625,0.273817
0.233334,0.492050,0.349300
0.111905,0.485333,0.121217
0.288096,0.620975,0.045350
0.020000,0.701090,0.294120
0.483333,0.087233,0.508367
0.328571,0.255700,0.457300
0.108164,0.357757,0.168443
0.226190,0.494575,0.376533
0.430159,0.637861,0.167878
0.203571,0.132087,0.388450
0.171428,0.076463,0.088875
0.221429,0.395137,0.089675
0.378571,0.397688,0.124925
0.178571,0.852150,0.096600
0.391429,0.489270,0.304160
0.366667,0.562775,0.228683
0.150000,0.580975,0.085150
0.171429,0.109875,0.183100
0.230952,0.092075,0.188067
0.432143,0.286000,0.083600
0.188572,0.258980,0.546820
0.135714,0.220112,0.089125
0.328572,0.478625,0.343275
0.087755,0.182986,0.376314
0.280952,0.395250,0.420733
0.357143,0.242700,0.460886
0.082857,0.446560,0.357000
0.220408,0.237857,0.255643
0.059524,0.629775,0.033950
0.328571,0.282900,0.234000
0.371428,0.224440,0.474460
0.392857,0.464000,0.142050
0.338096,0.447600,0.357933
0.057143,0.222950,0.397450
0.331169,0.064332,0.181873
0.304762,0.406850,0.083922
0.390476,0.674717,0.281800
0.167857,0.627538,0.142425
0.342857,0.260500,0.511683
0.457143,0.465250,0.060767
0.104762,0.281850,0.467800
0.065714,0.229860,0.561640
0.398571,0.030525,0.526780
0.023809,0.083467,0.447967
0.342857,0.487400,0.516600
0.069388,0.564607,0.247371
0.565306,0.124779,0.384214
0.114285,0.538500,0.558600
0.380953,0.478717,0.227467
0.419047,0.323100,0.423000
0.311429,0.028630,0.555120
0.354286,0.440940,0.362640
0.303572,0.429450,0.279975
0.164286,0.173687,0.247925
0.387755,0.518807,0.094843
0.480000,0.350320,0.463320
0.080952,0.576250,0.774767
0.171428,0.075770,0.364460
0.095238,0.651867,0.270600
0.300000,0.320367,0.173467
0.294285,0.208270,0.250940
0.287302,0.081350,0.499711
0.295238,0.321817,0.084333
0.435715,0.557950,0.153650
0.455102,0.272307,0.230971
0.408571,0.371510,0.106320
