alpha,phi,h
0.405357,0.598869,0.111750
0.350000,0.061325,0.420100
0.214286,0.651600,0.234960
0.355357,0.376619,0.540613
0.264286,0.244475,0.122750
0.328572,0.571830,0.326200
0.083673,0.858979,0.163629
0.400000,0.366567,0.664900
0.471428,0.155667,0.224900
0.369388,0.781593,0.412900
0.152857,0.456860,0.351720
0.245238,0.609025,0.350900
0.055555,0.362083,0.575367
0.195238,0.406242,0.412750
0.385714,0.891825,0.362200
0.392857,0.317975,0.599375
0.368571,0.089990,0.439980
0.266667,0.673167,0.314567
0.197143,0.691510,0.395600
0.048214,0.512600,0.504550
0.178572,0.414281,0.360575
0.042857,0.337733,0.613533
0.214286,0.915600,0.307200
0.245238,0.285558,0.622667
0.417143,0.278420,0.475340
0.397143,0.505310,0.201620
0.173469,0.452607,0.281557
0.432653,0.571800,0.256043
0.125000,0.429275,0.477750
0.212500,0.520988,0.441350
0.085714,0.700650,0.635400
0.066666,0.696050,0.582300
0.095238,0.594317,0.519467
0.471429,0.641800,0.546100
0.304762,0.345467,0.556767
0.328572,0.916900,0.309850
0.476786,0.712388,0.452000
0.509524,0.728967,0.551300
0.185714,0.504667,0.604489
0.330612,0.353271,0.755386
0.164286,0.625992,0.250183
0.431429,0.191100,0.136060
0.430159,0.637861,0.167878
0.107143,0.380738,0.647700
0.167347,0.292907,0.361743
0.438095,0.159767,0.352767
0.157143,0.439700,0.322425
0.357142,0.071933,0.675100
0.128571,0.184100,0.785700
0.209524,0.451750,0.713033
0.397619,0.692392,0.258800
0.464286,0.384825,0.757300
0.185714,0.771050,0.045200
0.105714,0.171730,0.739200
0.475000,0.536663,0.376300
0.210714,0.649200,0.307350
0.296429,0.925013,0.357075
0.214286,0.462850,0.732600
0.440000,0.511030,0.624960
0.137143,0.687890,0.377680
0.445714,0.609740,0.135480
0.048571,0.187570,0.664220
0.188095,0.611942,0.486133
0.266667,0.123250,0.620500
0.060000,0.527040,0.681640
0.287500,0.313794,0.648000
0.396429,0.734050,0.338700
0.332653,0.573750,0.480014
0.464286,0.534150,0.074300
0.450000,0.678750,0.839100
0.457143,0.289567,0.138233
0.364286,0.739967,0.162233
0.209524,0.794492,0.288817
0.457143,0.465250,0.060767
0.310714,0.097612,0.640825
0.077143,0.468390,0.533560
0.064286,0.665112,0.578638
0.300000,0.149025,0.619800
0.257143,0.114380,0.496620
0.285714,0.220500,0.413900
0.204762,0.852600,0.160367
0.389286,0.185000,0.385475
0.285714,0.644300,0.187800
0.547619,0.055142,0.745150
0.309524,0.117117,0.642967
0.305714,0.822350,0.151660
0.462500,0.082850,0.694938
0.073810,0.357983,0.520967
0.154762,0.300975,0.458700
0.446429,0.682262,0.481050
0.321429,0.246987,0.373950
0.423810,0.686033,0.287400
0.422857,0.585400,0.414940
0.139286,0.616200,0.123600
0.108571,0.230200,0.642120
0.360714,0.573850,0.065600
0.269388,0.136621,0.683900
0.400000,0.317400,0.388575
0.400000,0.605450,0.447500
0.439285,0.021550,0.656925
