alpha,phi,h
0.438095,0.693350,0.133900
0.140477,0.104508,0.590250
0.428571,0.485850,0.200956
0.315873,0.249000,0.255700
0.405714,0.546090,0.124300
0.171429,0.148450,0.575640
0.096429,0.811188,0.062925
0.255714,0.419445,0.079280
0.050000,0.376013,0.351200
0.365715,0.044540,0.928140
0.222857,0.468890,0.389540
0.242857,0.232530,0.519260
0.139286,0.081575,0.048000
0.175000,0.563287,0.087300
0.078572,0.465787,0.072675
0.150000,0.292275,0.497825
0.478572,0.297650,0.148225
0.292857,0.476450,0.497400
0.096429,0.417662,0.129650
0.335714,0.017425,0.550717
0.390476,0.307217,0.175400
0.271429,0.175050,0.583900
0.034286,0.323780,0.517680
0.444444,0.074772,0.520411
0.262857,0.440660,0.453760
0.361905,0.163700,0.325067
0.381633,0.511650,0.376329
0.032143,0.716425,0.043725
0.357143,0.051850,0.473500
0.178571,0.143825,0.260350
0.114286,0.118775,0.614650
0.016667,0.484342,0.213033
0.120408,0.303771,0.514071
0.157143,0.638300,0.165100
0.304762,0.345467,0.556767
0.111905,0.485333,0.121217
0.288096,0.620975,0.045350
0.061039,0.469268,0.165636
0.483333,0.087233,0.508367
0.208572,0.174000,0.199960
0.171429,0.446325,0.420050
0.342857,0.387521,0.235586
0.067858,0.700425,0.144150
0.321429,0.018400,0.534800
0.631429,0.125910,0.196700
0.221429,0.395137,0.089675
0.225000,0.352325,0.182725
0.483333,0.486542,0.120083
0.391429,0.489270,0.304160
0.302041,0.484464,0.446571
0.248571,0.300410,0.069700
0.214286,0.230940,0.241440
0.230952,0.092075,0.188067
0.350000,0.143000,0.038275
0.188572,0.258980,0.546820
0.271429,0.352325,0.364500
0.175000,0.612287,0.212075
0.087755,0.182986,0.376314
0.280952,0.395250,0.420733
0.419048,0.420017,0.241133
0.082857,0.446560,0.357000
0.328571,0.270788,0.483175
0.059524,0.629775,0.033950
0.347619,0.211983,0.394200
0.111429,0.561720,0.330920
0.100000,0.238133,0.495817
0.338096,0.447600,0.357933
0.214286,0.372133,0.495000
0.331169,0.064332,0.181873
0.245714,0.162740,0.039420
0.242857,0.391829,0.059057
0.167857,0.627538,0.142425
0.342857,0.260500,0.511683
0.260000,0.078290,0.164340
0.104762,0.281850,0.467800
0.065714,0.229860,0.561640
0.398571,0.030525,0.526780
0.217143,0.088720,0.041360
0.342857,0.487400,0.516600
0.069388,0.564607,0.247371
0.195238,0.074800,0.169300
0.391428,0.284620,0.455600
0.045455,0.438200,0.202118
0.242858,0.112750,0.061250
0.521429,0.100175,0.322800
0.357143,0.141025,0.519550
0.303572,0.429450,0.279975
0.164286,0.173687,0.247925
0.387755,0.518807,0.094843
0.308928,0.423544,0.301350
0.171429,0.133425,0.307775
0.171428,0.075770,0.364460
0.385714,0.037970,0.679220
0.061905,0.278411,0.261367
0.294285,0.208270,0.250940
0.071429,0.172637,0.183175
0.042857,0.685660,0.364340
0.532143,0.293875,0.115125
0.378572,0.203800,0.019900
0.171428,0.494744,0.508056
