alpha,phi,h
0.502857,0.397350,0.499960
0.957143,0.452850,0.463575
0.520000,0.079840,0.267980
0.412987,0.697273,0.447145
0.677143,0.752510,0.320320
0.747619,0.555475,0.201933
0.563492,0.935511,0.203044
0.975000,0.671212,0.556325
0.842857,0.552725,0.241250
0.416327,0.306043,0.542286
0.397143,0.823730,0.432780
0.553572,0.390112,0.432575
0.666667,0.522050,0.597100
0.738096,0.665133,0.782633
0.642857,0.863975,0.061750
0.461905,0.675883,0.387200
0.535714,0.702400,0.492500
0.419048,0.530533,0.057800
0.491428,0.516960,0.326340
0.836508,0.847544,0.389278
0.648571,0.274320,0.438900
0.737500,0.537925,0.533750
0.569841,0.700650,0.328611
0.764286,0.740875,0.054233
0.585715,0.381613,0.519500
0.697619,0.839292,0.401117
0.478572,0.755687,0.167800
0.352381,0.507658,0.558250
0.551428,0.691180,0.310960
0.757143,0.698740,0.679560
0.485714,0.605625,0.558900
0.454762,0.719742,0.435467
0.654762,0.554167,0.587033
0.371429,0.542400,0.528300
0.346429,0.643800,0.463125
0.436735,0.814621,0.238500
0.340817,0.560429,0.550271
0.540476,0.576192,0.205667
0.728571,0.902400,0.342700
0.588571,0.489140,0.495540
0.547619,0.659383,0.677800
0.345714,0.684810,0.357380
0.737143,0.776990,0.430960
0.380952,0.085600,0.283867
0.728571,0.611600,0.194767
0.721429,0.557163,0.503525
0.757143,0.336175,0.395663
0.442857,0.443950,0.356140
0.542857,0.966333,0.464267
0.485715,0.681425,0.501050
0.407143,0.756500,0.065633
0.428571,0.473800,0.486000
0.708571,0.090870,0.666060
0.405714,0.292320,0.491020
0.892857,0.471369,0.140313
0.547619,0.714150,0.188767
0.566666,0.422650,0.523633
0.404762,0.519528,0.479089
0.489286,0.634337,0.216925
0.638096,0.467500,0.246600
0.551429,0.587360,0.534640
0.819048,0.748367,0.567933
0.492857,0.300037,0.267925
0.542857,0.109330,0.384460
0.860000,0.590210,0.570660
0.691837,0.212343,0.459600
0.471429,0.793283,0.178033
0.735715,0.392600,0.040350
0.495238,0.094767,0.370500
0.664285,0.416725,0.325250
0.414286,0.481817,0.481200
0.380952,0.762906,0.119111
0.535714,0.909937,0.324375
0.551429,0.462470,0.493120
0.622857,0.607230,0.284000
0.720408,0.729479,0.102129
0.621428,0.743083,0.281333
0.536735,0.247886,0.262700
0.620000,0.503880,0.484500
0.405714,0.345840,0.527500
0.911429,0.727970,0.497860
0.371429,0.731000,0.601800
0.661224,0.512343,0.475143
0.362857,0.595040,0.556560
0.440000,0.290330,0.546460
0.538095,0.465200,0.416000
0.691071,0.870962,0.494400
0.908929,0.613206,0.627163
0.412245,0.471779,0.508871
0.425000,0.275675,0.593325
0.388095,0.612950,0.507600
0.477551,0.296371,0.550171
0.905714,0.798640,0.160040
0.845238,0.501358,0.187100
0.574286,0.416160,0.233020
0.432653,0.647214,0.502857
0.514286,0.104717,0.389433
0.571428,0.399637,0.596175
0.850000,0.923887,0.273550
0.490476,0.710250,0.374533
