alpha,phi,h
0.445714,0.106750,0.629700
0.357143,0.770962,0.511675
0.123214,0.334213,0.811163
0.050000,0.710850,0.552950
0.452381,0.769958,0.439033
0.497959,0.437543,0.552143
0.637143,0.913740,0.592680
0.166667,0.266867,0.449333
0.347619,0.134783,0.457633
0.675000,0.076262,0.834950
0.588571,0.409100,0.818560
0.250000,0.976925,0.385400
0.423810,0.657367,0.535633
0.471429,0.465675,0.532200
0.461905,0.698733,0.719367
0.350000,0.529025,0.621050
0.161905,0.524900,0.896433
0.566667,0.653317,0.602400
0.528571,0.676262,0.610088
0.514286,0.616050,0.840800
0.178571,0.397700,0.842500
0.400000,0.446567,0.516600
0.285714,0.394930,0.515820
0.442857,0.434750,0.802000
0.226786,0.645338,0.389425
0.159524,0.752675,0.520267
0.357143,0.937233,0.452417
0.010714,0.550787,0.572600
0.428571,0.548050,0.339100
0.333333,0.662633,0.802000
0.268572,0.913030,0.524260
0.417857,0.803787,0.543125
0.414286,0.445620,0.819460
0.333334,0.182533,0.811700
0.480220,0.393138,0.882346
0.190476,0.674317,0.555667
0.385714,0.716888,0.565300
0.407143,0.463425,0.605100
0.192857,0.920100,0.374450
0.271428,0.162680,0.893760
0.282143,0.525825,0.426850
0.142857,0.729463,0.520600
0.282857,0.288440,0.506860
0.442857,0.141900,0.162000
0.400000,0.593150,0.462450
0.505357,0.762894,0.616437
0.152381,0.627083,0.592567
0.371429,0.775150,0.922600
0.322857,0.788650,0.486140
0.364286,0.557125,0.569233
0.289286,0.576812,0.669025
0.342857,0.093150,0.432900
0.290476,0.622925,0.469033
0.348572,0.747340,0.658340
0.388095,0.205542,0.667983
0.512245,0.738564,0.606514
0.500000,0.691400,0.607020
0.497143,0.750780,0.603760
0.460000,0.502080,0.576760
0.380000,0.394090,0.733960
0.430612,0.726414,0.583871
0.192857,0.483883,0.628150
0.385714,0.564970,0.788080
0.500000,0.839500,0.487800
0.432653,0.690586,0.680586
0.323810,0.789442,0.692650
0.133333,0.396500,0.544833
0.121429,0.376700,0.618300
0.060000,0.756240,0.417560
0.239285,0.183750,0.602075
0.209524,0.933267,0.650167
0.254286,0.658950,0.315420
0.385714,0.703750,0.280500
0.342857,0.093150,0.432900
0.214286,0.663700,0.487325
0.359524,0.795275,0.429317
0.588572,0.826180,0.572140
0.395238,0.745225,0.608067
0.328572,0.749100,0.877150
0.322857,0.800040,0.597280
0.395238,0.448067,0.525133
0.320000,0.722310,0.271000
0.175000,0.679638,0.499300
0.493651,0.774633,0.609544
0.328572,0.565425,0.512367
0.400000,0.896700,0.318100
0.522449,0.761279,0.590729
0.595238,0.518333,0.859567
0.387500,0.534556,0.606750
0.317857,0.684013,0.493050
0.248572,0.870910,0.545680
0.442857,0.809650,0.558100
0.377143,0.488550,0.698360
0.157143,0.167333,0.577367
0.344898,0.348450,0.454200
0.371428,0.736970,0.590820
0.419048,0.590025,0.643500
0.271429,0.798383,0.547333
0.528571,0.746300,0.603400
0.280952,0.124517,0.508500
