alpha,phi,h
0.342857,0.734610,0.476360
0.357143,0.770962,0.511675
0.060714,0.649288,0.824475
0.582857,0.478380,0.940920
0.196428,0.853825,0.932575
0.497959,0.437543,0.552143
0.637143,0.913740,0.592680
0.166667,0.266867,0.449333
0.347619,0.134783,0.457633
0.103571,0.668837,0.435150
0.588571,0.409100,0.818560
0.542857,0.444500,0.417100
0.358929,0.409931,0.773025
0.314286,0.805742,0.431117
0.461905,0.698733,0.719367
0.535714,0.843062,0.858950
0.161905,0.524900,0.896433
0.146939,0.435557,0.455171
0.128571,0.316100,0.918300
0.514286,0.616050,0.840800
0.075000,0.551250,0.868475
0.042857,0.337733,0.613533
0.464286,0.719250,0.616162
0.266667,0.753250,0.772767
0.226786,0.645338,0.389425
0.333334,0.442400,0.654700
0.452381,0.889042,0.414183
0.010714,0.550787,0.572600
0.497143,0.696740,0.595580
0.242857,0.667210,0.556680
0.252381,0.674700,0.431867
0.314286,0.825300,0.640200
0.250000,0.534087,0.670550
0.071429,0.783875,0.506700
0.459184,0.639507,0.829843
0.342857,0.960363,0.951350
0.385714,0.716888,0.565300
0.330952,0.845758,0.676017
0.359524,0.703483,0.847550
0.271428,0.162680,0.893760
0.314285,0.468630,0.659380
0.345238,0.793292,0.782333
0.317857,0.674763,0.472700
0.407142,0.715850,0.850200
0.262857,0.879610,0.489940
0.505357,0.762894,0.616437
0.180952,0.502567,0.432933
0.582143,0.709838,0.664475
0.269841,0.899378,0.480189
0.292857,0.711933,0.466583
0.066667,0.676717,0.552800
0.321429,0.453583,0.729200
0.398413,0.670633,0.586522
0.348572,0.747340,0.658340
0.388095,0.205542,0.667983
0.350000,0.736775,0.578225
0.290476,0.375217,0.822200
0.059184,0.753900,0.636900
0.285714,0.558300,0.591800
0.471429,0.537550,0.872200
0.430612,0.726414,0.583871
0.085714,0.638520,0.605360
0.248571,0.643110,0.262040
0.555102,0.943750,0.450886
0.131429,0.826750,0.345060
0.323810,0.789442,0.692650
0.417857,0.290250,0.956575
0.163265,0.691729,0.622343
0.128572,0.391220,0.516820
0.261905,0.697533,0.682200
0.260318,0.580078,0.671411
0.254286,0.658950,0.315420
0.288095,0.590842,0.672367
0.580952,0.551417,0.486167
0.420000,0.790890,0.637120
0.221429,0.980337,0.624075
0.328572,0.864775,0.478200
0.485714,0.624950,0.489200
0.328572,0.749100,0.877150
0.568571,0.659120,0.593180
0.395238,0.448067,0.525133
0.261225,0.757671,0.878029
0.182857,0.781360,0.434300
0.493651,0.774633,0.609544
0.328572,0.565425,0.512367
0.421429,0.916963,0.479300
0.320000,0.494980,0.492700
0.595238,0.518333,0.859567
0.442857,0.725694,0.585112
0.414286,0.841333,0.548000
0.296428,0.199950,0.531600
0.628571,0.225800,0.531200
0.268572,0.442300,0.753840
0.092857,0.839075,0.818250
0.344898,0.348450,0.454200
0.490476,0.349200,0.498450
0.419048,0.590025,0.643500
0.271429,0.798383,0.547333
0.046939,0.155979,0.843214
0.251786,0.796538,0.274813
