alpha,phi,h
0.178572,0.967988,0.414025
0.442857,0.387625,0.921000
0.123214,0.334213,0.811163
0.419048,0.674100,0.926600
0.080000,0.460670,0.656540
0.423810,0.411258,0.730183
0.192857,0.898975,0.500750
0.271429,0.773017,0.849467
0.200000,0.352150,0.808300
0.011905,0.425100,0.704233
0.140000,0.526900,0.742980
0.095238,0.901967,0.535667
0.232143,0.441400,0.353500
0.314286,0.805742,0.431117
0.091429,0.403390,0.767140
0.033333,0.676550,0.450133
0.182143,0.150612,0.875275
0.108163,0.940229,0.551143
0.107143,0.451600,0.755475
0.095238,0.405233,0.715400
0.310714,0.726125,0.722950
0.208163,0.395979,0.351614
0.331429,0.797460,0.363720
0.209524,0.707925,0.861617
0.226786,0.645338,0.389425
0.333334,0.442400,0.654700
0.014286,0.646863,0.560925
0.197143,0.929860,0.338100
0.266667,0.630683,0.718767
0.234694,0.814329,0.638329
0.228571,0.963910,0.662500
0.283333,0.837692,0.575867
0.052381,0.718817,0.866133
0.061905,0.590917,0.724467
0.064286,0.806575,0.409883
0.419643,0.813706,0.623913
0.323809,0.655833,0.577650
0.248572,0.603100,0.731720
0.077143,0.963010,0.407380
0.565714,0.440140,0.806640
0.064286,0.771183,0.791100
0.071428,0.478090,0.820540
0.087755,0.448636,0.571700
0.157143,0.619300,0.595700
0.400000,0.593150,0.462450
0.357143,0.657630,0.794980
0.076191,0.732567,0.629500
0.040000,0.893030,0.529660
0.057143,0.654650,0.631200
0.126191,0.559000,0.481217
0.289286,0.576812,0.669025
0.100000,0.941375,0.480150
0.290476,0.622925,0.469033
0.247619,0.931083,0.583000
0.125000,0.896075,0.540550
0.054286,0.509320,0.614000
0.257143,0.572450,0.777850
0.150000,0.810725,0.774050
0.514286,0.965350,0.674600
0.212245,0.136550,0.768400
0.153571,0.913438,0.796575
0.085714,0.638520,0.605360
0.059184,0.839671,0.844157
0.053571,0.853063,0.562775
0.071429,0.472350,0.588633
0.073214,0.436012,0.746987
0.048214,0.750794,0.620537
0.076190,0.914142,0.939633
0.391429,0.783950,0.556080
0.108571,0.585850,0.713640
0.300000,0.764867,0.581267
0.058929,0.474250,0.585963
0.322857,0.188680,0.672620
0.091428,0.462450,0.794200
0.428571,0.511875,0.580425
0.214286,0.979450,0.844100
0.251786,0.596231,0.391313
0.066667,0.795800,0.497600
0.251021,0.602993,0.717429
0.266667,0.554317,0.816950
0.000000,0.532850,0.556100
0.155555,0.960172,0.408978
0.066666,0.872300,0.579700
0.112698,0.956833,0.618978
0.085714,0.677170,0.507560
0.048571,0.870855,0.502560
0.028571,0.010850,0.782100
0.514286,0.904700,0.629700
0.090476,0.901583,0.609067
0.316327,0.944671,0.293486
0.342857,0.698000,0.596300
0.628571,0.225800,0.531200
0.380952,0.435958,0.912650
0.157143,0.167333,0.577367
0.219047,0.350817,0.658700
0.080000,0.805940,0.406980
0.011429,0.434510,0.653180
0.285714,0.845500,0.602060
0.046939,0.155979,0.843214
0.210714,0.502775,0.905875
