alpha,phi,h
0.402857,0.838580,0.044240
0.957143,0.452850,0.463575
0.540000,0.611720,0.387260
0.877143,0.462070,0.421780
0.871429,0.530000,0.311100
0.747619,0.555475,0.201933
0.563492,0.935511,0.203044
0.890476,0.338517,0.435500
0.533333,0.674783,0.610700
0.583333,0.640967,0.085633
0.534694,0.137593,0.840443
0.546428,0.169319,0.046200
0.666667,0.522050,0.597100
0.676786,0.409694,0.464200
0.964286,0.420088,0.100575
0.461905,0.675883,0.387200
0.892857,0.469975,0.692850
0.600000,0.148300,0.567200
0.491428,0.516960,0.326340
0.676191,0.487833,0.075567
0.542857,0.196080,0.443000
0.433334,0.104883,0.795700
0.485714,0.145217,0.301700
0.923809,0.543617,0.314600
0.585715,0.381613,0.519500
0.822449,0.164736,0.556129
0.828571,0.157267,0.076500
0.474286,0.437410,0.403640
0.551428,0.691180,0.310960
0.757143,0.698740,0.679560
0.485714,0.605625,0.558900
0.514286,0.542508,0.044133
0.500000,0.667550,0.306475
0.371429,0.542400,0.528300
0.810715,0.485513,0.132675
0.660715,0.535662,0.544500
0.471429,0.702820,0.349900
0.580000,0.298910,0.345200
0.650000,0.362083,0.352217
0.476190,0.157808,0.744667
0.485714,0.505200,0.571000
0.520000,0.507170,0.344200
0.600000,0.177033,0.588933
0.676191,0.581317,0.415900
0.738095,0.377333,0.590700
0.557143,0.627400,0.466600
0.757143,0.336175,0.395663
0.614286,0.561150,0.548400
0.746428,0.484700,0.381300
0.907143,0.278925,0.417450
0.823809,0.568717,0.283967
0.830952,0.086250,0.605200
0.780952,0.358800,0.423650
0.609524,0.315833,0.829067
0.628572,0.506408,0.306767
0.785714,0.320450,0.083300
0.617857,0.390225,0.085150
0.404762,0.519528,0.479089
0.561224,0.815500,0.564343
0.517857,0.718588,0.266450
0.551429,0.587360,0.534640
0.897619,0.501417,0.645783
0.492857,0.300037,0.267925
0.714286,0.506950,0.021400
0.748214,0.303325,0.245800
0.628571,0.504250,0.503875
0.523809,0.636367,0.108833
0.485714,0.322506,0.529289
0.464286,0.301325,0.610325
0.701786,0.448756,0.070563
0.708572,0.380050,0.553540
0.708571,0.540220,0.118320
0.396429,0.673013,0.122950
0.551429,0.462470,0.493120
0.609524,0.725100,0.315067
0.652381,0.820042,0.292500
0.885714,0.531050,0.464650
0.732143,0.223337,0.336000
0.723809,0.127433,0.155800
0.714286,0.417950,0.717800
0.911429,0.727970,0.497860
0.568571,0.375940,0.692200
0.661224,0.512343,0.475143
0.700000,0.719400,0.164667
0.440000,0.290330,0.546460
0.771428,0.718490,0.048680
0.492857,0.534188,0.535925
0.650000,0.284900,0.107450
0.582143,0.462938,0.250375
0.664286,0.236237,0.489725
0.780000,0.221050,0.448040
0.576190,0.094133,0.474000
0.932143,0.523388,0.601375
0.785714,0.062240,0.343260
0.507143,0.375638,0.427600
0.632143,0.302963,0.128275
0.628571,0.742950,0.386700
0.642857,0.401067,0.216800
0.819048,0.458133,0.466767
0.925000,0.459075,0.378350
