alpha,phi,h
0.178572,0.967988,0.414025
0.405357,0.968969,0.251375
0.042857,0.793260,0.478100
0.771428,0.886125,0.409600
0.200000,0.727400,0.465550
0.321429,0.906400,0.417700
0.218367,0.795071,0.491657
0.378571,0.497213,0.708575
0.347619,0.134783,0.457633
0.331429,0.527390,0.716240
0.588571,0.409100,0.818560
0.142857,0.919967,0.632267
0.317857,0.749075,0.617125
0.228572,0.753300,0.594317
0.425714,0.805640,0.600700
0.364286,0.613600,0.787000
0.233929,0.753469,0.642225
0.235714,0.845100,0.514325
0.438095,0.903367,0.553600
0.265714,0.923560,0.466440
0.485714,0.757033,0.626267
0.478571,0.442475,0.257900
0.331429,0.797460,0.363720
0.269048,0.984650,0.428083
0.651429,0.610080,0.549200
0.189286,0.760687,0.472600
0.235714,0.825850,0.576100
0.548571,0.676400,0.759120
0.282143,0.808100,0.368200
0.326190,0.941425,0.531583
0.302041,0.841764,0.485200
0.228571,0.893700,0.578450
0.042857,0.921188,0.569575
0.292857,0.766000,0.541350
0.551429,0.446190,0.512720
0.419643,0.813706,0.623913
0.171429,0.930905,0.862510
0.300000,0.889100,0.151400
0.328571,0.964067,0.466517
0.154762,0.588017,0.437983
0.471428,0.373200,0.753633
0.291837,0.832743,0.483386
0.342857,0.890950,0.465950
0.476191,0.339542,0.777833
0.255357,0.804806,0.533850
0.402381,0.713658,0.504983
0.325000,0.402388,0.687025
0.061905,0.838317,0.490300
0.376190,0.875283,0.801033
0.371429,0.507817,0.504233
0.276191,0.768100,0.404600
0.625000,0.880463,0.397050
0.471429,0.818400,0.265500
0.310204,0.694379,0.330171
0.089286,0.984212,0.887675
0.257143,0.686000,0.727800
0.190476,0.440783,0.547767
0.194286,0.854640,0.580000
0.200000,0.883850,0.492725
0.091429,0.903710,0.261620
0.171429,0.617738,0.456100
0.192857,0.483883,0.628150
0.300000,0.844750,0.395900
0.014286,0.970550,0.322100
0.507143,0.946638,0.399925
0.323810,0.789442,0.692650
0.489286,0.761313,0.619775
0.322857,0.831690,0.557960
0.322449,0.929807,0.563157
0.565306,0.532557,0.477257
0.285714,0.835000,0.573700
0.228572,0.877830,0.468440
0.271429,0.393275,0.501750
0.248214,0.858256,0.215113
0.357143,0.811307,0.434271
0.142857,0.953650,0.467400
0.251786,0.596231,0.391313
0.321429,0.921375,0.525350
0.414286,0.960850,0.244100
0.481632,0.967086,0.500243
0.233334,0.840567,0.629100
0.365714,0.861020,0.298040
0.182857,0.781360,0.434300
0.200000,0.984850,0.411600
0.385714,0.636475,0.560300
0.421429,0.916963,0.479300
0.244898,0.964086,0.452857
0.328571,0.612300,0.547550
0.438095,0.673550,0.616433
0.323215,0.829987,0.430975
0.217857,0.626962,0.697975
0.409523,0.981533,0.453383
0.264286,0.925100,0.542850
0.317857,0.851700,0.528650
0.228571,0.872950,0.234600
0.210714,0.970050,0.560975
0.185714,0.864300,0.939400
0.490476,0.620717,0.555167
0.046939,0.155979,0.843214
0.247619,0.374825,0.600083
