alpha,phi,h
0.383674,0.716443,0.026414
0.367857,0.065325,0.611175
0.347619,0.687711,0.134022
0.392857,0.656975,0.521325
0.264286,0.244475,0.122750
0.328572,0.571830,0.326200
0.157143,0.228800,0.109900
0.248214,0.371762,0.936538
0.402857,0.417110,0.283980
0.369388,0.781593,0.412900
0.160714,0.666912,0.546650
0.245238,0.609025,0.350900
0.171429,0.238475,0.599300
0.369047,0.298692,0.552100
0.385714,0.891825,0.362200
0.392857,0.317975,0.599375
0.485714,0.628150,0.620800
0.161905,0.529450,0.300567
0.425000,0.481237,0.509125
0.382143,0.597038,0.321512
0.542857,0.534700,0.626200
0.042857,0.337733,0.613533
0.338095,0.702817,0.555167
0.440000,0.282960,0.544240
0.066667,0.508156,0.663511
0.200000,0.127367,0.562350
0.214286,0.726900,0.502900
0.468572,0.549740,0.128700
0.125000,0.429275,0.477750
0.212500,0.520988,0.441350
0.488571,0.553180,0.632740
0.433333,0.708133,0.612500
0.404082,0.285457,0.556186
0.295238,0.452050,0.313133
0.233334,0.492050,0.349300
0.460715,0.438119,0.193075
0.476786,0.712388,0.452000
0.371429,0.324412,0.386325
0.091428,0.263150,0.559860
0.085714,0.540700,0.754400
0.171429,0.446325,0.420050
0.264935,0.611841,0.281609
0.430159,0.637861,0.167878
0.407142,0.715850,0.850200
0.225000,0.086375,0.127650
0.405714,0.733670,0.360660
0.266666,0.650708,0.322850
0.085714,0.863990,0.218400
0.339286,0.236262,0.622850
0.364286,0.557125,0.569233
0.400000,0.408100,0.430150
0.557143,0.123175,0.798750
0.328572,0.168825,0.029700
0.105714,0.171730,0.739200
0.417857,0.706888,0.250100
0.210714,0.649200,0.307350
0.296429,0.925013,0.357075
0.466667,0.663900,0.175467
0.440000,0.511030,0.624960
0.247619,0.054050,0.687533
0.364285,0.059608,0.673683
0.307143,0.533550,0.220950
0.275000,0.098175,0.243600
0.171429,0.646190,0.514220
0.333333,0.647300,0.264267
0.207143,0.577400,0.478300
0.268572,0.665960,0.067000
0.332653,0.573750,0.480014
0.361905,0.800250,0.134417
0.554285,0.131400,0.677640
0.390476,0.674717,0.281800
0.314286,0.294650,0.247400
0.209524,0.794492,0.288817
0.392063,0.701039,0.298156
0.310714,0.097612,0.640825
0.077143,0.468390,0.533560
0.350000,0.649438,0.088875
0.328572,0.577850,0.535500
0.352381,0.337950,0.653600
0.285714,0.220500,0.413900
0.204762,0.852600,0.160367
0.014286,0.702612,0.595325
0.285714,0.644300,0.187800
0.547619,0.055142,0.745150
0.465714,0.061510,0.803920
0.437143,0.642660,0.486340
0.219048,0.596600,0.135633
0.369643,0.738050,0.412850
0.364286,0.238900,0.602200
0.446429,0.682262,0.481050
0.321429,0.246987,0.373950
0.332143,0.158425,0.577400
0.422857,0.585400,0.414940
0.242857,0.522767,0.272567
0.252381,0.266500,0.591589
0.300000,0.292950,0.116650
0.083334,0.810158,0.195517
0.330952,0.605167,0.248533
0.214286,0.648200,0.471900
0.076190,0.412833,0.561233
