alpha,phi,h
0.785714,0.327950,0.754700
0.452381,0.436250,0.574267
0.571429,0.404487,0.896700
0.638095,0.513342,0.588633
0.430612,0.623293,0.687543
0.392857,0.932825,0.839200
0.664286,0.513033,0.649500
0.545714,0.477910,0.843280
0.335715,0.619275,0.893450
0.367857,0.588037,0.848625
0.339286,0.584525,0.872750
0.480953,0.742367,0.565942
0.457143,0.681842,0.607250
0.742857,0.647033,0.689067
0.607143,0.617587,0.792850
0.514286,0.211650,0.536233
0.485714,0.364050,0.924700
0.528571,0.880650,0.502700
0.354286,0.688690,0.747420
0.607143,0.474050,0.713550
0.628571,0.913100,0.977100
0.533333,0.456883,0.945333
0.350000,0.540208,0.878083
0.318367,0.842521,0.741686
0.711905,0.495617,0.586367
0.528571,0.655010,0.510160
0.536508,0.654650,0.639389
0.568572,0.562190,0.444640
0.580952,0.304750,0.912967
0.348572,0.600820,0.883180
0.419048,0.707683,0.882000
0.842857,0.330550,0.514800
0.426984,0.197383,0.744844
0.667857,0.608775,0.710725
0.830952,0.296975,0.753117
0.685715,0.734938,0.461775
0.722222,0.762606,0.685522
0.675000,0.430025,0.827675
0.575000,0.474525,0.738100
0.480000,0.724790,0.287100
0.392857,0.184800,0.632833
0.448572,0.873160,0.491060
0.373810,0.492700,0.758150
0.464286,0.813287,0.639000
0.674286,0.314630,0.845100
0.651429,0.925390,0.653500
0.331429,0.688900,0.784940
0.578572,0.604775,0.730550
0.667347,0.551950,0.559800
0.662857,0.499780,0.748300
0.442857,0.253700,0.570300
0.648571,0.430900,0.584420
0.538775,0.895921,0.529000
0.395714,0.225985,0.888660
0.453061,0.233243,0.801786
0.485714,0.182430,0.916800
0.590476,0.944283,0.514400
0.711111,0.552894,0.787411
0.671429,0.176930,0.655520
0.857143,0.353117,0.417033
0.610204,0.481164,0.897186
0.519047,0.496900,0.954567
0.407143,0.802383,0.655400
0.328572,0.250725,0.837800
0.614286,0.534170,0.625660
0.285715,0.519737,0.884075
0.726190,0.723100,0.649100
0.478571,0.230875,0.758650
0.457143,0.576380,0.611620
0.397143,0.271120,0.739260
0.464286,0.456425,0.862625
0.364286,0.390183,0.670017
0.521429,0.434013,0.752850
0.608929,0.338869,0.885938
0.554286,0.434385,0.635920
0.652381,0.314650,0.719617
0.700000,0.553187,0.751700
0.642857,0.136300,0.784250
0.476190,0.487150,0.827767
0.378571,0.311362,0.892900
0.495238,0.291817,0.747433
0.398412,0.389728,0.623333
0.578572,0.590062,0.533050
0.497959,0.746864,0.490714
0.380000,0.152775,0.872670
0.578572,0.565875,0.939100
0.585714,0.247383,0.685867
0.471429,0.441500,0.898643
0.366667,0.468517,0.637967
0.524675,0.114195,0.687791
0.608572,0.080040,0.654780
0.388571,0.107110,0.617040
0.450000,0.992225,0.388950
0.514286,0.799283,0.843267
0.597619,0.865892,0.582733
0.661224,0.378421,0.924857
0.685714,0.309500,0.897967
0.725714,0.760870,0.560340
0.542857,0.407410,0.763460
0.714286,0.320050,0.277750
