alpha,phi,h
0.582857,0.586390,0.183240
0.453061,0.820643,0.403743
0.435715,0.822900,0.389225
0.581633,0.825857,0.516629
0.933334,0.955000,0.358956
0.828571,0.930100,0.351933
0.642857,0.658267,0.468133
0.542857,0.981650,0.388700
0.621429,0.827075,0.372183
0.528571,0.893800,0.138350
0.492857,0.868437,0.362900
0.591429,0.950310,0.149060
0.985714,0.891950,0.499100
0.897143,0.737580,0.452720
0.542857,0.735250,0.644917
0.438775,0.562300,0.270871
0.707143,0.551808,0.661333
0.619048,0.510625,0.487917
0.679592,0.868943,0.388329
0.428571,0.764625,0.418350
0.571428,0.511450,0.411600
0.708572,0.748690,0.466020
0.528571,0.808267,0.585667
0.546032,0.758878,0.212200
0.617143,0.857820,0.226360
0.685714,0.747150,0.504667
0.448571,0.527850,0.614560
0.752381,0.754600,0.359350
0.817143,0.867780,0.466820
0.733333,0.604808,0.127867
0.442857,0.496380,0.372120
0.689285,0.554050,0.088800
0.442857,0.733810,0.466300
0.717143,0.851650,0.102920
0.445238,0.898608,0.128933
0.678572,0.672800,0.506600
0.646939,0.549457,0.422971
0.538095,0.498525,0.443683
0.595238,0.902375,0.243783
0.449206,0.550344,0.366222
0.514286,0.467350,0.426267
0.490476,0.558800,0.128833
0.651021,0.815836,0.309043
0.650000,0.244308,0.173133
0.697143,0.684000,0.294420
0.626786,0.840756,0.451425
0.626530,0.754186,0.500143
0.773469,0.824886,0.499000
0.902857,0.753220,0.546840
0.614286,0.683163,0.522175
0.578572,0.508588,0.512125
0.830952,0.086250,0.605200
0.547619,0.908233,0.244633
0.609524,0.315833,0.829067
0.571428,0.732983,0.157767
0.682857,0.811200,0.426520
0.500000,0.813331,0.587363
0.560715,0.769413,0.558975
0.757143,0.870700,0.597650
0.440816,0.952214,0.622000
0.692857,0.866925,0.209800
0.385714,0.782150,0.073400
0.600000,0.579175,0.089200
0.442857,0.892600,0.538900
0.571429,0.861483,0.443700
0.528571,0.978700,0.768000
0.657143,0.903160,0.148300
0.834286,0.686130,0.323080
0.551020,0.857764,0.376871
0.507143,0.811075,0.614450
0.585714,0.766200,0.518300
0.471429,0.857300,0.376150
0.792857,0.448900,0.811375
0.652381,0.600950,0.460700
0.493878,0.477900,0.550671
0.519048,0.399817,0.548300
0.633333,0.318689,0.779033
0.525714,0.567390,0.348420
0.638775,0.456864,0.492543
0.442857,0.877117,0.066967
0.707143,0.931456,0.357787
0.771428,0.786221,0.008471
0.369643,0.526519,0.344325
0.602857,0.883630,0.327380
0.428571,0.757200,0.374500
0.625714,0.510690,0.415400
0.702041,0.678929,0.235386
0.621428,0.967875,0.369400
0.595238,0.676467,0.678200
0.766072,0.738656,0.456150
0.823810,0.919539,0.450378
0.667347,0.938343,0.358786
0.685714,0.813125,0.419975
0.761905,0.854600,0.071100
0.538095,0.701117,0.625667
0.560000,0.975720,0.216360
0.760715,0.802275,0.296150
0.910714,0.833050,0.367825
0.850000,0.923887,0.273550
0.685714,0.463125,0.640675
