alpha,phi,h
0.522857,0.359380,0.066000
0.702381,0.408217,0.294100
0.520000,0.079840,0.267980
0.502857,0.396380,0.276080
0.721429,0.496083,0.270800
0.620000,0.062480,0.438000
0.457143,0.149500,0.722667
0.507143,0.388433,0.274533
0.552381,0.714500,0.502133
0.369388,0.781593,0.412900
0.397143,0.823730,0.432780
0.600000,0.479750,0.163200
0.666667,0.522050,0.597100
0.509524,0.562042,0.062267
0.564286,0.856762,0.053550
0.718367,0.623350,0.064257
0.416327,0.819429,0.167600
0.419048,0.530533,0.057800
0.595238,0.070392,0.352767
0.453572,0.670937,0.354925
0.628571,0.071930,0.014540
0.614286,0.491164,0.166557
0.585715,0.919525,0.352575
0.358730,0.806794,0.448489
0.621429,0.428912,0.422975
0.542857,0.689950,0.382333
0.611905,0.546483,0.509600
0.474286,0.437410,0.403640
0.492857,0.660500,0.422750
0.550000,0.647163,0.175875
0.442857,0.496380,0.372120
0.414286,0.346850,0.139400
0.404082,0.285457,0.556186
0.485714,0.772312,0.014625
0.742857,0.228975,0.771300
0.520000,0.687110,0.079020
0.560000,0.253670,0.568920
0.740000,0.506970,0.182800
0.650000,0.362083,0.352217
0.611429,0.711790,0.152560
0.485714,0.505200,0.571000
0.614286,0.558080,0.180180
0.440816,0.572721,0.405843
0.380952,0.085600,0.283867
0.488572,0.169360,0.361720
0.514285,0.867300,0.078300
0.557143,0.711583,0.384633
0.689285,0.723688,0.046687
0.942857,0.031100,0.365600
0.512245,0.539250,0.142500
0.357143,0.280850,0.134050
0.560715,0.735731,0.373350
0.431746,0.420856,0.392622
0.405714,0.292320,0.491020
0.638095,0.451517,0.249433
0.547619,0.714150,0.188767
0.617857,0.390225,0.085150
0.404762,0.519528,0.479089
0.785714,0.778083,0.027000
0.742857,0.264571,0.678114
0.488571,0.332300,0.462720
0.692857,0.602262,0.417100
0.537143,0.574820,0.526920
0.714286,0.506950,0.021400
0.377143,0.699500,0.143280
0.691837,0.212343,0.459600
0.596429,0.461113,0.145125
0.485714,0.322506,0.529289
0.495238,0.094767,0.370500
0.701786,0.448756,0.070563
0.414286,0.481817,0.481200
0.380952,0.762906,0.119111
0.557143,0.296560,0.254260
0.551429,0.462470,0.493120
0.685714,0.756483,0.023767
0.766667,0.644308,0.049867
0.800000,0.348500,0.198100
0.295238,0.866500,0.635733
0.638775,0.456864,0.492543
0.714286,0.417950,0.717800
0.565306,0.124779,0.384214
0.560000,0.393800,0.454600
0.648980,0.352514,0.352043
0.621429,0.943887,0.093550
0.285714,0.255817,0.555867
0.405715,0.520620,0.188680
0.691071,0.870962,0.494400
0.642857,0.471750,0.281733
0.333333,0.774350,0.353733
0.446429,0.682262,0.481050
0.550000,0.451450,0.238300
0.564286,0.156562,0.473325
0.850000,0.583100,0.178383
0.480953,0.636850,0.183400
0.507143,0.375638,0.427600
0.632143,0.302963,0.128275
0.679592,0.573043,0.298700
0.585714,0.477425,0.094475
0.667857,0.492725,0.444325
0.490476,0.710250,0.374533
