alpha,phi,h
0.502857,0.397350,0.499960
0.957143,0.452850,0.463575
0.540000,0.611720,0.387260
0.412987,0.697273,0.447145
0.925000,0.402925,0.427350
0.742857,0.249000,0.554429
0.563492,0.935511,0.203044
0.821429,0.840925,0.345450
0.881633,0.437143,0.717971
0.661905,0.570033,0.205017
0.542857,0.522858,0.557000
0.533333,0.438567,0.273900
0.666667,0.522050,0.597100
0.939286,0.545750,0.230000
0.640000,0.546970,0.453960
0.431429,0.590690,0.575420
0.535714,0.702400,0.492500
0.682143,0.405838,0.309100
0.614286,0.519319,0.629212
0.676191,0.487833,0.075567
0.648571,0.274320,0.438900
0.737500,0.537925,0.533750
0.485714,0.145217,0.301700
0.925714,0.437150,0.455320
0.783674,0.510729,0.794300
0.664286,0.055300,0.457750
0.723810,0.404783,0.290867
0.609524,0.550217,0.567950
0.551428,0.691180,0.310960
0.862857,0.612680,0.170680
0.485714,0.605625,0.558900
0.454762,0.719742,0.435467
0.654762,0.554167,0.587033
0.500000,0.525025,0.557100
0.594286,0.363050,0.530720
0.660715,0.535662,0.544500
0.466667,0.718700,0.189100
0.540476,0.576192,0.205667
0.642857,0.615975,0.223500
0.476190,0.157808,0.744667
0.473470,0.765986,0.581000
0.557143,0.586075,0.587075
0.925714,0.150010,0.425840
0.710715,0.213675,0.013450
0.728571,0.611600,0.194767
0.721429,0.557163,0.503525
0.857143,0.722900,0.423667
0.604762,0.912767,0.117867
0.414286,0.715050,0.321700
0.838095,0.489050,0.684883
0.926531,0.161500,0.566643
0.428571,0.473800,0.486000
0.708571,0.090870,0.666060
0.520000,0.385870,0.586020
0.892857,0.471369,0.140313
0.461905,0.341425,0.490883
0.566666,0.422650,0.523633
0.555102,0.502186,0.237386
0.751020,0.576543,0.376086
0.862857,0.721490,0.314700
0.600000,0.392263,0.510900
0.819048,0.748367,0.567933
0.457143,0.665900,0.196600
0.478571,0.334075,0.541350
0.595238,0.746950,0.338833
0.537143,0.301340,0.459680
0.676786,0.532244,0.534788
0.485714,0.322506,0.529289
0.630612,0.479429,0.294829
0.832653,0.553757,0.124057
0.591429,0.515510,0.539800
0.666667,0.713208,0.466050
0.617143,0.778670,0.306820
0.421428,0.627225,0.377850
0.609524,0.725100,0.315067
0.685714,0.525700,0.564600
0.621428,0.743083,0.281333
0.560715,0.597862,0.641825
0.620000,0.503880,0.484500
0.714286,0.417950,0.717800
0.911429,0.727970,0.497860
0.560000,0.393800,0.454600
0.661224,0.512343,0.475143
0.642857,0.920300,0.262633
0.724490,0.467593,0.523471
0.808571,0.421750,0.458240
0.492857,0.534188,0.535925
0.653572,0.063337,0.391725
0.652381,0.648367,0.771400
0.471428,0.456275,0.449650
0.440000,0.112860,0.301360
0.680952,0.493758,0.355967
0.932143,0.523388,0.601375
0.896429,0.151250,0.025500
0.574286,0.416160,0.233020
0.871429,0.428563,0.545125
0.776190,0.432125,0.123117
0.771428,0.233050,0.657200
0.552381,0.748275,0.600817
0.925000,0.459075,0.378350
