alpha,phi,h
0.582857,0.586390,0.183240
0.564285,0.438150,0.514250
0.371429,0.731000,0.601800
0.671428,0.885040,0.477620
0.493877,0.284607,0.351629
0.585714,0.475350,0.611700
0.480000,0.636190,0.379700
0.542857,0.981650,0.388700
0.542857,0.291700,0.370600
0.633333,0.349300,0.307700
0.469388,0.363871,0.471300
0.514286,0.172733,0.170500
0.666667,0.522050,0.597100
0.292857,0.454700,0.405350
0.564286,0.856762,0.053550
0.638095,0.597250,0.447067
0.416327,0.819429,0.167600
0.550000,0.792225,0.565400
0.534286,0.473830,0.516880
0.338095,0.726500,0.148933
0.452381,0.696300,0.495967
0.531429,0.517620,0.491680
0.364286,0.394088,0.492675
0.666667,0.207133,0.744917
0.451786,0.814325,0.529300
0.428571,0.633950,0.492620
0.325974,0.341027,0.516782
0.352381,0.507658,0.558250
0.420000,0.900690,0.346120
0.757143,0.090275,0.530850
0.407143,0.811800,0.570350
0.454762,0.719742,0.435467
0.654762,0.554167,0.587033
0.504762,0.423883,0.479267
0.594286,0.363050,0.530720
0.660715,0.535662,0.544500
0.340817,0.560429,0.550271
0.564286,0.457400,0.439800
0.528571,0.867000,0.201700
0.492857,0.631200,0.378500
0.185714,0.935350,0.217900
0.319048,0.645000,0.447500
0.392857,0.419325,0.099700
0.584286,0.571340,0.555810
0.571429,0.442475,0.530850
0.550000,0.279100,0.537500
0.659740,0.622986,0.303800
0.614286,0.561150,0.548400
0.414286,0.715050,0.321700
0.466666,0.340575,0.462317
0.582857,0.446390,0.402060
0.673469,0.297557,0.097986
0.431746,0.420856,0.392622
0.405714,0.292320,0.491020
0.716327,0.653907,0.422486
0.547619,0.714150,0.188767
0.580953,0.550550,0.589100
0.591429,0.575700,0.308520
0.669388,0.754907,0.270543
0.638096,0.467500,0.246600
0.595238,0.463317,0.156867
0.457143,0.885525,0.376600
0.492857,0.300037,0.267925
0.475510,0.475229,0.396414
0.500000,0.341633,0.483733
0.425714,0.508510,0.641340
0.457143,0.407757,0.432657
0.657143,0.464725,0.363750
0.630612,0.479429,0.294829
0.442857,0.123150,0.255300
0.414286,0.481817,0.481200
0.471429,0.857300,0.376150
0.553571,0.646437,0.255150
0.631429,0.600110,0.556580
0.501428,0.723295,0.312470
0.314286,0.871289,0.645033
0.409524,0.527900,0.263700
0.411429,0.142120,0.442480
0.371429,0.731000,0.601800
0.405714,0.345840,0.527500
0.911429,0.727970,0.497860
0.560000,0.393800,0.454600
0.648980,0.352514,0.352043
0.400000,0.781625,0.212525
0.724490,0.467593,0.523471
0.396429,0.459300,0.386125
0.635714,0.541050,0.597000
0.496428,0.288338,0.537625
0.398413,0.757567,0.235844
0.425000,0.275675,0.593325
0.440000,0.112860,0.301360
0.300000,0.686440,0.496200
0.571429,0.675050,0.068900
0.550000,0.685000,0.363000
0.574286,0.416160,0.233020
0.532143,0.350531,0.513537
0.714286,0.191562,0.688650
0.490476,0.412075,0.242783
0.511428,0.846630,0.097100
0.591429,0.486820,0.448200
