alpha,phi,h
0.725714,0.573820,0.683900
0.671429,0.356187,0.472425
0.628572,0.500063,0.515200
0.338096,0.570900,0.516500
0.493877,0.284607,0.351629
0.566666,0.914600,0.178600
0.457143,0.149500,0.722667
0.452381,0.539925,0.613667
0.404762,0.327700,0.485833
0.583333,0.640967,0.085633
0.655102,0.776029,0.469300
0.600000,0.632150,0.269383
0.666667,0.522050,0.597100
0.509524,0.562042,0.062267
0.652381,0.817783,0.073300
0.431429,0.590690,0.575420
0.753571,0.341725,0.083413
0.619048,0.510625,0.487917
0.614286,0.519319,0.629212
0.290476,0.442967,0.038733
0.353572,0.675763,0.278000
0.737500,0.537925,0.533750
0.485714,0.410167,0.365633
0.557143,0.425575,0.308850
0.623810,0.530392,0.403367
0.428571,0.633950,0.492620
0.552381,0.284933,0.503733
0.352381,0.507658,0.558250
0.395238,0.492442,0.512283
0.428571,0.338700,0.306250
0.505714,0.867690,0.242220
0.454762,0.719742,0.435467
0.371429,0.731000,0.601800
0.751429,0.219260,0.542680
0.594286,0.363050,0.530720
0.660715,0.535662,0.544500
0.340817,0.560429,0.550271
0.571429,0.848013,0.282475
0.598214,0.718519,0.332688
0.611429,0.711790,0.152560
0.400000,0.579267,0.456233
0.345714,0.684810,0.357380
0.440816,0.572721,0.405843
0.585714,0.494038,0.323425
0.755102,0.469257,0.453286
0.721429,0.557163,0.503525
0.659740,0.622986,0.303800
0.540000,0.719750,0.161140
0.746428,0.484700,0.381300
0.466666,0.340575,0.462317
0.504762,0.232267,0.442467
0.521429,0.630917,0.598533
0.431746,0.420856,0.392622
0.405714,0.292320,0.491020
0.614286,0.532425,0.356750
0.376191,0.518383,0.518800
0.580953,0.550550,0.589100
0.325715,0.459160,0.492940
0.669388,0.754907,0.270543
0.517857,0.718588,0.266450
0.488571,0.332300,0.462720
0.534694,0.339371,0.097100
0.492857,0.300037,0.267925
0.478571,0.334075,0.541350
0.500000,0.341633,0.483733
0.700000,0.949300,0.220150
0.371429,0.308300,0.518600
0.485714,0.322506,0.529289
0.630612,0.479429,0.294829
0.442857,0.123150,0.255300
0.414286,0.481817,0.481200
0.666667,0.713208,0.466050
0.314286,0.643392,0.394333
0.551429,0.462470,0.493120
0.609524,0.725100,0.315067
0.314286,0.871289,0.645033
0.409524,0.527900,0.263700
0.464286,0.389588,0.448700
0.528572,0.328333,0.202833
0.405714,0.345840,0.527500
0.911429,0.727970,0.497860
0.560000,0.393800,0.454600
0.510714,0.637375,0.422000
0.550000,0.490175,0.695350
0.724490,0.467593,0.523471
0.559184,0.563314,0.074171
0.337143,0.515900,0.566940
0.496428,0.288338,0.537625
0.614285,0.727350,0.352480
0.425000,0.275675,0.593325
0.440000,0.112860,0.301360
0.528571,0.539758,0.627317
0.400000,0.504170,0.555680
0.257143,0.934250,0.652700
0.450000,0.117087,0.352625
0.642857,0.537700,0.596200
0.714286,0.191562,0.688650
0.571428,0.399637,0.596175
0.571429,0.791807,0.558971
0.714286,0.320050,0.277750
