alpha,phi,h
0.445714,0.106750,0.629700
0.357143,0.770962,0.511675
0.123214,0.334213,0.811163
0.485714,0.135600,0.729100
0.059524,0.501317,0.491500
0.222449,0.282957,0.808271
0.192857,0.898975,0.500750
0.080357,0.048406,0.705313
0.347619,0.134783,0.457633
0.103571,0.668837,0.435150
0.588571,0.409100,0.818560
0.075510,0.366729,0.740043
0.358929,0.409931,0.773025
0.228572,0.753300,0.594317
0.461905,0.698733,0.719367
0.032143,0.860237,0.658450
0.182143,0.150612,0.875275
0.146939,0.435557,0.455171
0.111428,0.428580,0.563900
0.066667,0.900650,0.870067
0.060000,0.627720,0.813320
0.042857,0.337733,0.613533
0.464286,0.719250,0.616162
0.061905,0.793283,0.818333
0.208571,0.896830,0.166260
0.068572,0.481880,0.634080
0.183333,0.809675,0.529950
0.197143,0.929860,0.338100
0.407143,0.274500,0.947950
0.333333,0.662633,0.802000
0.260714,0.984012,0.340850
0.228571,0.893700,0.578450
0.348571,0.732170,0.951860
0.333334,0.182533,0.811700
0.459184,0.639507,0.829843
0.419643,0.813706,0.623913
0.221429,0.768850,0.501650
0.071429,0.709150,0.707600
0.100000,0.640500,0.520960
0.035715,0.661300,0.850950
0.138096,0.816267,0.382300
0.089286,0.573387,0.893100
0.208571,0.044970,0.830240
0.257143,0.680075,0.803700
0.400000,0.593150,0.462450
0.219048,0.908517,0.696033
0.122857,0.440990,0.873280
0.020000,0.673940,0.674560
0.107143,0.461942,0.586233
0.277778,0.606989,0.717756
0.146429,0.639962,0.366775
0.321429,0.453583,0.729200
0.252381,0.303100,0.719000
0.348572,0.747340,0.658340
0.125000,0.896075,0.540550
0.138095,0.453200,0.572156
0.357143,0.432736,0.661086
0.280952,0.368242,0.517617
0.324490,0.599636,0.869943
0.328571,0.473000,0.986000
0.430612,0.726414,0.583871
0.192857,0.483883,0.628150
0.385714,0.564970,0.788080
0.228572,0.646983,0.775433
0.509524,0.605900,0.803500
0.323810,0.789442,0.692650
0.060714,0.540925,0.872275
0.132143,0.249088,0.821925
0.267857,0.849212,0.344200
0.207143,0.606000,0.715275
0.121428,0.321600,0.894500
0.254286,0.658950,0.315420
0.228571,0.682570,0.885120
0.342857,0.093150,0.432900
0.302857,0.477640,0.462240
0.077143,0.455800,0.570440
0.044643,0.624019,0.649513
0.325714,0.801410,0.459100
0.333333,0.374750,0.818067
0.246429,0.644700,0.968650
0.348572,0.622970,0.441480
0.090476,0.703508,0.363950
0.421429,0.844308,0.623150
0.207143,0.804075,0.916425
0.348979,0.560586,0.781386
0.163265,0.848579,0.558729
0.228572,0.220369,0.797700
0.595238,0.518333,0.859567
0.380000,0.132080,0.809560
0.261905,0.453733,0.672100
0.161224,0.560636,0.653157
0.442857,0.809650,0.558100
0.334286,0.763280,0.593740
0.033334,0.055683,0.834200
0.208571,0.918730,0.578020
0.265714,0.753620,0.364640
0.314286,0.873550,0.954400
0.506122,0.939464,0.544414
0.046939,0.155979,0.843214
0.050000,0.719244,0.464300
