alpha,phi,h
0.725714,0.573820,0.683900
0.367857,0.752900,0.589500
0.460000,0.500890,0.533740
0.412987,0.697273,0.447145
0.483333,0.908267,0.180817
0.585714,0.475350,0.611700
0.480000,0.636190,0.379700
0.773016,0.533572,0.684711
0.604762,0.346583,0.696367
0.416666,0.517425,0.851550
0.655102,0.776029,0.469300
0.553572,0.390112,0.432575
0.666667,0.522050,0.597100
0.742857,0.647033,0.689067
0.607143,0.617587,0.792850
0.514286,0.211650,0.536233
0.700000,0.597675,0.561725
0.500000,0.589808,0.516333
0.671429,0.473017,0.267400
0.425714,0.478280,0.604760
0.680952,0.945794,0.189622
0.467347,0.624179,0.347371
0.492857,0.337300,0.770100
0.358730,0.806794,0.448489
0.623810,0.530392,0.403367
0.428571,0.633950,0.492620
0.611905,0.546483,0.509600
0.352381,0.507658,0.558250
0.606123,0.273214,0.812614
0.437143,0.655450,0.569040
0.407143,0.811800,0.570350
0.454762,0.719742,0.435467
0.654762,0.554167,0.587033
0.485714,0.772312,0.014625
0.392857,0.596675,0.531600
0.328571,0.595367,0.717833
0.682857,0.480100,0.329560
0.257143,0.461900,0.026800
0.557143,0.417838,0.401950
0.517143,0.970690,0.381170
0.400000,0.579267,0.456233
0.448572,0.873160,0.491060
0.746429,0.584413,0.516925
0.676191,0.581317,0.415900
0.700000,0.552150,0.507000
0.690476,0.742383,0.647367
0.331429,0.688900,0.784940
0.497143,0.520270,0.581620
0.421429,0.370850,0.495750
0.466666,0.340575,0.462317
0.504762,0.232267,0.442467
0.378571,0.580808,0.457683
0.431746,0.420856,0.392622
0.403571,0.855950,0.468375
0.600000,0.622700,0.605650
0.738095,0.424867,0.889683
0.453061,0.485314,0.825343
0.325715,0.459160,0.492940
0.671429,0.319017,0.633000
0.657143,0.172583,0.796833
0.551429,0.587360,0.534640
0.467858,0.869212,0.763125
0.407143,0.802383,0.655400
0.478571,0.334075,0.541350
0.632143,0.755188,0.347550
0.500000,0.172250,0.447400
0.726190,0.723100,0.649100
0.597143,0.469830,0.814760
0.630612,0.479429,0.294829
0.509524,0.696667,0.692283
0.414285,0.501875,0.591950
0.428571,0.157950,0.718550
0.635714,0.411050,0.772650
0.421428,0.627225,0.377850
0.404762,0.677883,0.708767
0.514286,0.827650,0.993800
0.604082,0.350171,0.507957
0.553571,0.495838,0.806325
0.185714,0.814250,0.511700
0.405714,0.345840,0.527500
0.440000,0.534130,0.468640
0.568571,0.375940,0.692200
0.578572,0.590062,0.533050
0.621428,0.207383,0.734767
0.579592,0.312521,0.871043
0.411905,0.856417,0.469550
0.337143,0.515900,0.566940
0.471429,0.441500,0.898643
0.366667,0.468517,0.637967
0.347619,0.430508,0.730350
0.746429,0.533687,0.695275
0.300000,0.686440,0.496200
0.400000,0.504170,0.555680
0.550000,0.685000,0.363000
0.464286,0.685088,0.708925
0.432653,0.647214,0.502857
0.539286,0.390825,0.565775
0.725714,0.760870,0.560340
0.542857,0.407410,0.763460
0.448571,0.425880,0.506840
