alpha,phi,h
0.445714,0.106750,0.629700
0.404762,0.926500,0.700700
0.595238,0.073511,0.700344
0.180000,0.595070,0.454140
0.059524,0.501317,0.491500
0.222449,0.282957,0.808271
0.328572,0.900125,0.539425
0.452381,0.366933,0.786133
0.347619,0.134783,0.457633
0.294286,0.085580,0.744720
0.588571,0.409100,0.818560
0.435714,0.637025,0.572650
0.232143,0.441400,0.353500
0.314286,0.805742,0.431117
0.271429,0.376540,0.498880
0.253572,0.662625,0.700025
0.022449,0.352221,0.643643
0.108163,0.940229,0.551143
0.435715,0.726913,0.731300
0.514286,0.616050,0.840800
0.202041,0.207200,0.814043
0.105715,0.646700,0.571620
0.285714,0.394930,0.515820
0.353572,0.502325,0.593850
0.482857,0.327010,0.518380
0.159524,0.752675,0.520267
0.125714,0.902230,0.250160
0.230612,0.464536,0.546986
0.497143,0.696740,0.595580
0.333333,0.662633,0.802000
0.561905,0.751917,0.556517
0.528571,0.823700,0.289500
0.414286,0.445620,0.819460
0.495238,0.495311,0.519544
0.407143,0.696625,0.713650
0.419643,0.813706,0.623913
0.385714,0.716888,0.565300
0.338095,0.435950,0.748267
0.273809,0.916858,0.591183
0.154762,0.588017,0.437983
0.069841,0.700078,0.446589
0.471429,0.763925,0.622250
0.071429,0.683075,0.449300
0.196429,0.397300,0.375625
0.230159,0.753683,0.521256
0.505357,0.762894,0.616437
0.542857,0.010400,0.831900
0.510714,0.532812,0.698975
0.380952,0.372317,0.651400
0.314285,0.611725,0.411617
0.203571,0.531500,0.899150
0.057143,0.545810,0.666620
0.290476,0.622925,0.469033
0.389286,0.785613,0.429125
0.503572,0.628725,0.265300
0.350000,0.736775,0.578225
0.404762,0.485850,0.567567
0.628571,0.725067,0.669167
0.257143,0.688125,0.380150
0.271429,0.416960,0.512220
0.430612,0.726414,0.583871
0.192857,0.483883,0.628150
0.164286,0.428317,0.692133
0.465714,0.246650,0.914200
0.071429,0.472350,0.588633
0.323810,0.789442,0.692650
0.154762,0.345800,0.752800
0.121429,0.376700,0.618300
0.057143,0.758150,0.527767
0.328571,0.289917,0.797200
0.260318,0.580078,0.671411
0.380952,0.715200,0.524300
0.322857,0.188680,0.672620
0.342857,0.093150,0.432900
0.340000,0.681960,0.878640
0.292857,0.981162,0.595950
0.071429,0.795550,0.519650
0.328571,0.931900,0.815800
0.412500,0.519256,0.552775
0.052381,0.663583,0.899600
0.395238,0.448067,0.525133
0.480952,0.311600,0.645367
0.421429,0.844308,0.623150
0.080952,0.805900,0.410733
0.348979,0.560586,0.781386
0.163265,0.848579,0.558729
0.522449,0.761279,0.590729
0.197619,0.394625,0.682933
0.380000,0.132080,0.809560
0.119047,0.365267,0.540900
0.133333,0.464133,0.575400
0.442857,0.809650,0.558100
0.268572,0.442300,0.753840
0.348571,0.704040,0.629080
0.344898,0.348450,0.454200
0.080952,0.843617,0.752933
0.400000,0.682460,0.582420
0.535715,0.960925,0.421475
0.046939,0.155979,0.843214
0.528571,0.793981,0.516112
