alpha,phi,h
0.350000,0.854025,0.676450
0.492857,0.761662,0.611212
0.123214,0.334213,0.811163
0.685714,0.679800,0.531900
0.503572,0.861300,0.646400
0.423810,0.411258,0.730183
0.057143,0.818125,0.461500
0.080357,0.048406,0.705313
0.200000,0.352150,0.808300
0.675000,0.076262,0.834950
0.588571,0.409100,0.818560
0.542857,0.444500,0.417100
0.423810,0.657367,0.535633
0.311429,0.635810,0.392300
0.228571,0.625475,0.809225
0.535714,0.843062,0.858950
0.161905,0.524900,0.896433
0.185715,0.744200,0.763550
0.528571,0.676262,0.610088
0.498214,0.754031,0.648813
0.228571,0.657325,0.745000
0.208163,0.395979,0.351614
0.269387,0.681857,0.237443
0.128571,0.986900,0.461700
0.275000,0.899775,0.506450
0.157143,0.085525,0.613750
0.125714,0.902230,0.250160
0.197143,0.929860,0.338100
0.497143,0.696740,0.595580
0.234694,0.814329,0.638329
0.342857,0.932150,0.320650
0.228571,0.893700,0.578450
0.089286,0.368237,0.839075
0.333334,0.182533,0.811700
0.269048,0.355783,0.513050
0.367857,0.449750,0.577775
0.385714,0.716888,0.565300
0.107143,0.613650,0.457500
0.100000,0.640500,0.520960
0.125714,0.715150,0.316240
0.314285,0.468630,0.659380
0.089286,0.573387,0.893100
0.208571,0.044970,0.830240
0.196429,0.397300,0.375625
0.085715,0.597850,0.603967
0.505357,0.762894,0.616437
0.180952,0.502567,0.432933
0.371429,0.775150,0.922600
0.322857,0.788650,0.486140
0.314285,0.611725,0.411617
0.346429,0.527037,0.585800
0.600000,0.460300,0.051700
0.252381,0.303100,0.719000
0.473214,0.674819,0.738213
0.282143,0.397062,0.551250
0.609524,0.345233,0.890033
0.290476,0.375217,0.822200
0.342857,0.389193,0.852129
0.285714,0.558300,0.591800
0.328571,0.473000,0.986000
0.430612,0.726414,0.583871
0.053571,0.346913,0.634275
0.248571,0.643110,0.262040
0.320408,0.817993,0.443014
0.325000,0.709575,0.886300
0.349207,0.824122,0.445011
0.366666,0.456533,0.875067
0.490476,0.698808,0.601650
0.128572,0.391220,0.516820
0.310714,0.734088,0.128725
0.657143,0.838650,0.256700
0.254286,0.658950,0.315420
0.121428,0.525237,0.557900
0.342857,0.093150,0.432900
0.026786,0.587562,0.799338
0.367347,0.822857,0.620643
0.150000,0.382900,0.830950
0.140476,0.843450,0.617950
0.328572,0.749100,0.877150
0.367857,0.680525,0.879100
0.395238,0.448067,0.525133
0.341558,0.488873,0.875473
0.066666,0.872300,0.579700
0.493651,0.774633,0.609544
0.348979,0.560586,0.781386
0.540476,0.514017,0.508542
0.285714,0.575700,0.642860
0.595238,0.518333,0.859567
0.442857,0.725694,0.585112
0.192857,0.650962,0.301200
0.161224,0.560636,0.653157
0.453968,0.621722,0.565200
0.311429,0.361580,0.464840
0.157143,0.167333,0.577367
0.344898,0.348450,0.454200
0.265714,0.753620,0.364640
0.185714,0.864300,0.939400
0.176190,0.859500,0.497600
0.342857,0.819183,0.381400
0.485714,0.442362,0.596325
