alpha,phi,h
0.319048,0.832783,0.890133
0.447619,0.933683,0.623867
0.117857,0.910025,0.905725
0.267857,0.530262,0.922500
0.503572,0.861300,0.646400
0.159524,0.860575,0.750950
0.057143,0.818125,0.461500
0.038095,0.724642,0.615617
0.100000,0.881370,0.631260
0.347619,0.781017,0.642100
0.065306,0.832479,0.726686
0.122857,0.920100,0.644940
0.125714,0.807260,0.652120
0.364285,0.914150,0.713525
0.171429,0.812267,0.430467
0.306122,0.878000,0.557357
0.171428,0.826775,0.946150
0.268571,0.624680,0.663440
0.088096,0.763058,0.712983
0.100000,0.624700,0.984225
0.314286,0.706106,0.718562
0.017857,0.516112,0.577975
0.214286,0.915600,0.307200
0.061905,0.793283,0.818333
0.275000,0.899775,0.506450
0.189286,0.760687,0.472600
0.009524,0.371633,0.701500
0.010714,0.550787,0.572600
0.135714,0.920775,0.584567
0.326190,0.941425,0.531583
0.228571,0.963910,0.662500
0.283333,0.837692,0.575867
0.288571,0.930510,0.736640
0.171429,0.842850,0.787100
0.269048,0.355783,0.513050
0.232653,0.921114,0.457186
0.071429,0.644383,0.864283
0.300000,0.889100,0.151400
0.157143,0.737250,0.560567
0.035715,0.661300,0.850950
0.207143,0.834275,0.535450
0.071428,0.478090,0.820540
0.175510,0.488786,0.362943
0.120000,0.885180,0.879820
0.085715,0.597850,0.603967
0.119048,0.911817,0.861000
0.371429,0.708450,0.590000
0.228571,0.635900,0.525200
0.171429,0.687720,0.405620
0.371428,0.969450,0.458050
0.316327,0.346157,0.927543
0.232653,0.814121,0.812671
0.071429,0.775500,0.535300
0.140476,0.751792,0.577283
0.125000,0.896075,0.540550
0.288095,0.751758,0.775533
0.171429,0.912575,0.725900
0.251428,0.835420,0.514280
0.121429,0.899075,0.758400
0.204762,0.853500,0.586567
0.153571,0.913438,0.796575
0.053571,0.346913,0.634275
0.114286,0.864033,0.763733
0.230159,0.761117,0.910356
0.071429,0.472350,0.588633
0.478572,0.739613,0.607275
0.066667,0.604417,0.636067
0.076190,0.914142,0.939633
0.178572,0.986775,0.417550
0.522449,0.959886,0.556271
0.359524,0.859575,0.724650
0.242857,0.884925,0.566525
0.192857,0.425287,0.616825
0.265306,0.375321,0.693329
0.228571,0.458863,0.554300
0.138095,0.916542,0.723033
0.414286,0.671100,0.681580
0.066667,0.795800,0.497600
0.230357,0.803387,0.549488
0.246429,0.644700,0.968650
0.071429,0.456620,0.612360
0.295238,0.690433,0.315533
0.066666,0.872300,0.579700
0.297143,0.961210,0.742220
0.228572,0.744283,0.966017
0.048571,0.870855,0.502560
0.028571,0.010850,0.782100
0.514286,0.904700,0.629700
0.271429,0.625012,0.815800
0.121428,0.563950,0.646900
0.042857,0.735033,0.626050
0.442857,0.809650,0.558100
0.100000,0.946183,0.550500
0.152381,0.479867,0.581600
0.278572,0.720375,0.703375
0.197959,0.469664,0.462229
0.342857,0.934500,0.563325
0.285714,0.845500,0.602060
0.471429,0.900000,0.398950
0.247619,0.374825,0.600083
