alpha,phi,h
0.410714,0.585813,0.394275
0.564285,0.438150,0.514250
0.540000,0.611720,0.387260
0.412987,0.697273,0.447145
0.264286,0.244475,0.122750
0.294643,0.691969,0.540100
0.642857,0.658267,0.468133
0.452381,0.539925,0.613667
0.552381,0.714500,0.502133
0.369388,0.781593,0.412900
0.655102,0.776029,0.469300
0.553572,0.390112,0.432575
0.666667,0.522050,0.597100
0.332143,0.547700,0.065950
0.564286,0.856762,0.053550
0.480953,0.896400,0.370967
0.753571,0.341725,0.083413
0.534921,0.680017,0.304311
0.614286,0.519319,0.629212
0.676191,0.639017,0.038733
0.680952,0.945794,0.189622
0.593877,0.548779,0.202943
0.614286,0.418680,0.523300
0.448571,0.947220,0.081780
0.451786,0.814325,0.529300
0.428571,0.633950,0.492620
0.542857,0.681675,0.278850
0.474286,0.437410,0.403640
0.551428,0.691180,0.310960
0.428571,0.338700,0.306250
0.377381,0.594125,0.499842
0.454762,0.719742,0.435467
0.404082,0.285457,0.556186
0.485714,0.772312,0.014625
0.346429,0.643800,0.463125
0.660715,0.535662,0.544500
0.340817,0.560429,0.550271
0.564286,0.457400,0.439800
0.528571,0.867000,0.201700
0.611429,0.711790,0.152560
0.488572,0.728880,0.297840
0.345714,0.684810,0.357380
0.440816,0.572721,0.405843
0.676191,0.581317,0.415900
0.485714,0.365750,0.177500
0.567858,0.676762,0.352375
0.679592,0.917843,0.250629
0.553571,0.473688,0.254350
0.053572,0.392188,0.660775
0.448571,0.654240,0.302520
0.434286,0.542370,0.524880
0.378571,0.580808,0.457683
0.431746,0.420856,0.392622
0.405714,0.292320,0.491020
0.642857,0.837540,0.318080
0.461905,0.341425,0.490883
0.660714,0.420050,0.436600
0.751428,0.799000,0.422280
0.412245,0.839593,0.444914
0.638096,0.467500,0.246600
0.488571,0.332300,0.462720
0.400000,0.672567,0.233667
0.492857,0.300037,0.267925
0.475510,0.475229,0.396414
0.576191,0.653900,0.176033
0.700000,0.949300,0.220150
0.676786,0.532244,0.534788
0.328572,0.604812,0.617625
0.630612,0.479429,0.294829
0.442857,0.123150,0.255300
0.414286,0.481817,0.481200
0.657143,0.847350,0.314867
0.314286,0.643392,0.394333
0.551429,0.462470,0.493120
0.501428,0.723295,0.312470
0.342857,0.308300,0.512400
0.491429,0.405940,0.410860
0.536735,0.247886,0.262700
0.528572,0.328333,0.202833
0.714286,0.417950,0.717800
0.428571,0.585850,0.067880
0.568571,0.375940,0.692200
0.430952,0.632142,0.505150
0.400000,0.781625,0.212525
0.309524,0.117117,0.642967
0.352381,0.624583,0.505733
0.635714,0.541050,0.597000
0.351429,0.496430,0.537840
0.233333,0.028867,0.605800
0.446429,0.682262,0.481050
0.388095,0.612950,0.507600
0.477551,0.296371,0.550171
0.540000,0.828130,0.432960
0.550000,0.685000,0.363000
0.450000,0.117087,0.352625
0.673810,0.405233,0.729183
0.647619,0.664233,0.283117
0.400000,0.317400,0.388575
0.571429,0.791807,0.558971
0.591429,0.486820,0.448200
