alpha,phi,h
0.021428,0.648737,0.318025
0.048572,0.342580,0.610780
0.347619,0.687711,0.134022
0.226530,0.813300,0.286657
0.077551,0.404657,0.596829
0.035715,0.210242,0.694167
0.294286,0.475070,0.412240
0.240000,0.114420,0.600920
0.402857,0.417110,0.283980
0.046428,0.662475,0.517750
0.152857,0.456860,0.351720
0.126984,0.347200,0.551311
0.225000,0.180787,0.066800
0.195238,0.406242,0.412750
0.223810,0.557550,0.417567
0.182143,0.342625,0.631050
0.153572,0.518475,0.459525
0.214286,0.430017,0.421000
0.322857,0.181270,0.521460
0.048214,0.512600,0.504550
0.178572,0.414281,0.360575
0.094286,0.401140,0.611180
0.097619,0.603800,0.557667
0.038095,0.489050,0.838967
0.182143,0.241012,0.627825
0.200000,0.127367,0.562350
0.051429,0.560890,0.221840
0.183334,0.610725,0.251967
0.496429,0.023725,0.701225
0.342857,0.605986,0.318643
0.200000,0.061200,0.811100
0.042857,0.497817,0.664667
0.120408,0.303771,0.514071
0.402857,0.389390,0.236800
0.233334,0.492050,0.349300
0.085714,0.402700,0.297480
0.239286,0.448512,0.617750
0.061905,0.444350,0.508517
0.409524,0.412083,0.704083
0.295238,0.636517,0.168900
0.176190,0.320717,0.157967
0.023810,0.683517,0.082267
0.017857,0.733588,0.154537
0.257143,0.379693,0.673114
0.093878,0.112514,0.512314
0.157143,0.378625,0.520625
0.147619,0.339783,0.229717
0.423810,0.118083,0.121633
0.128571,0.184100,0.785700
0.071428,0.890500,0.186250
0.409524,0.468683,0.188500
0.038095,0.448917,0.570733
0.083673,0.649807,0.229943
0.275000,0.567125,0.137125
0.102381,0.310983,0.580017
0.210714,0.649200,0.307350
0.235714,0.863131,0.341237
0.425000,0.674500,0.461775
0.059524,0.349092,0.626167
0.271429,0.725000,0.734200
0.044445,0.491978,0.504089
0.178572,0.489017,0.466483
0.400000,0.351425,0.713000
0.051020,0.717007,0.492614
0.333333,0.647300,0.264267
0.030952,0.255617,0.631433
0.268572,0.665960,0.067000
0.200000,0.330442,0.626750
0.296428,0.174475,0.522825
0.139286,0.345775,0.596325
0.252381,0.087333,0.271100
0.437143,0.267210,0.725260
0.209524,0.794492,0.288817
0.323810,0.372833,0.083267
0.017143,0.635870,0.400180
0.077143,0.468390,0.533560
0.078572,0.180325,0.476550
0.061905,0.490767,0.670000
0.066667,0.159717,0.635600
0.069388,0.259964,0.618486
0.428571,0.585850,0.067880
0.195238,0.441358,0.686600
0.050000,0.614850,0.232200
0.150000,0.285587,0.505975
0.189286,0.063562,0.559025
0.132143,0.291475,0.425125
0.091429,0.393830,0.659740
0.073810,0.357983,0.520967
0.214286,0.178300,0.645633
0.446429,0.682262,0.481050
0.331429,0.327340,0.695620
0.047619,0.509483,0.631083
0.133334,0.694933,0.416900
0.139286,0.616200,0.123600
0.121429,0.348350,0.508500
0.360714,0.573850,0.065600
0.253572,0.356725,0.438675
0.217143,0.731810,0.454940
0.157143,0.081050,0.555400
0.061224,0.300543,0.659000
