alpha,phi,h
0.425000,0.701412,0.367575
0.048572,0.342580,0.610780
0.347619,0.687711,0.134022
0.226530,0.813300,0.286657
0.264286,0.244475,0.122750
0.328572,0.571830,0.326200
0.157143,0.228800,0.109900
0.258571,0.055690,0.749220
0.321429,0.553975,0.484825
0.331429,0.249210,0.637380
0.160714,0.666912,0.546650
0.245238,0.609025,0.350900
0.232143,0.441400,0.353500
0.195238,0.406242,0.412750
0.223810,0.557550,0.417567
0.392857,0.317975,0.599375
0.228571,0.295400,0.302700
0.157143,0.382600,0.580700
0.228572,0.346888,0.641600
0.382143,0.597038,0.321512
0.322222,0.464872,0.696467
0.208163,0.395979,0.351614
0.338095,0.702817,0.555167
0.207143,0.356100,0.450150
0.182143,0.241012,0.627825
0.236508,0.485239,0.310956
0.340000,0.274090,0.578320
0.183334,0.610725,0.251967
0.100000,0.517637,0.365925
0.408571,0.820860,0.396420
0.411428,0.043260,0.699420
0.066666,0.696050,0.582300
0.095238,0.594317,0.519467
0.340476,0.367275,0.536383
0.304762,0.345467,0.556767
0.421429,0.686675,0.368350
0.173469,0.674457,0.217186
0.219048,0.112933,0.419567
0.150000,0.138575,0.727733
0.178571,0.233737,0.163500
0.176190,0.320717,0.157967
0.369048,0.822642,0.322567
0.161905,0.834625,0.299133
0.196429,0.397300,0.375625
0.225000,0.086375,0.127650
0.240817,0.206850,0.258614
0.142857,0.220975,0.181350
0.357142,0.071933,0.675100
0.339286,0.236262,0.622850
0.075000,0.083425,0.357375
0.195238,0.427275,0.369150
0.200000,0.695350,0.232200
0.328572,0.168825,0.029700
0.242857,0.025150,0.630200
0.021429,0.478288,0.555875
0.210714,0.649200,0.307350
0.319048,0.354200,0.188233
0.221429,0.663700,0.335750
0.059524,0.349092,0.626167
0.435715,0.653475,0.538250
0.369388,0.223743,0.556814
0.264286,0.182163,0.647550
0.188095,0.611942,0.486133
0.280952,0.297333,0.652000
0.333333,0.647300,0.264267
0.126190,0.211867,0.825683
0.132143,0.754787,0.304725
0.332653,0.573750,0.480014
0.114286,0.760817,0.315400
0.554285,0.131400,0.677640
0.263492,0.469344,0.260578
0.342857,0.369250,0.578575
0.209524,0.794492,0.288817
0.457143,0.465250,0.060767
0.310714,0.097612,0.640825
0.077143,0.468390,0.533560
0.028572,0.458263,0.539600
0.261225,0.395093,0.358743
0.352381,0.337950,0.653600
0.278571,0.310588,0.627575
0.428571,0.585850,0.067880
0.014286,0.702612,0.595325
0.469842,0.542294,0.251856
0.150000,0.285587,0.505975
0.028571,0.871950,0.043600
0.132143,0.291475,0.425125
0.457143,0.627533,0.455200
0.369643,0.738050,0.412850
0.138095,0.562533,0.746333
0.446429,0.682262,0.481050
0.223810,0.389767,0.610067
0.271429,0.193660,0.602880
0.117143,0.470270,0.695240
0.204762,0.636783,0.275733
0.252381,0.266500,0.591589
0.360714,0.573850,0.065600
0.083334,0.810158,0.195517
0.200000,0.542137,0.426575
0.165714,0.316980,0.534180
0.061224,0.300543,0.659000
