alpha,phi,h
0.488571,0.799990,0.609240
0.492857,0.761662,0.611212
0.465714,0.379780,0.745180
0.492857,0.471275,0.812175
0.317143,0.868570,0.714440
0.396429,0.320825,0.832625
0.637143,0.913740,0.592680
0.452381,0.366933,0.786133
0.347619,0.134783,0.457633
0.675000,0.076262,0.834950
0.542857,0.840590,0.546680
0.493878,0.775271,0.621286
0.501099,0.747042,0.607054
0.250000,0.875050,0.484700
0.461905,0.698733,0.719367
0.507143,0.685625,0.546300
0.368571,0.671460,0.483880
0.526786,0.793594,0.784288
0.228571,0.416900,0.527800
0.514286,0.616050,0.840800
0.178571,0.397700,0.842500
0.130357,0.744306,0.354912
0.242857,0.247825,0.735950
0.353572,0.502325,0.593850
0.566666,0.233600,0.545533
0.342857,0.143650,0.652200
0.285714,0.907137,0.636125
0.294643,0.448444,0.808550
0.428571,0.548050,0.339100
0.333333,0.662633,0.802000
0.302041,0.841764,0.485200
0.517143,0.899810,0.536740
0.402041,0.689314,0.531743
0.357143,0.822250,0.522333
0.459184,0.639507,0.829843
0.071429,0.682350,0.522600
0.385714,0.716888,0.565300
0.407143,0.463425,0.605100
0.376191,0.331767,0.729433
0.346429,0.782750,0.407650
0.585714,0.413325,0.881650
0.471429,0.763925,0.622250
0.282857,0.288440,0.506860
0.407142,0.715850,0.850200
0.348572,0.784420,0.640700
0.505357,0.762894,0.616437
0.542857,0.010400,0.831900
0.200000,0.500150,0.725700
0.521429,0.876783,0.533900
0.262857,0.893720,0.651740
0.346429,0.527037,0.585800
0.471429,0.967275,0.429750
0.290476,0.622925,0.469033
0.348572,0.747340,0.658340
0.388095,0.205542,0.667983
0.262857,0.785740,0.928440
0.357143,0.432736,0.661086
0.059184,0.753900,0.636900
0.285714,0.558300,0.591800
0.384127,0.264450,0.704000
0.430612,0.726414,0.583871
0.377143,0.819760,0.512320
0.248571,0.643110,0.262040
0.555102,0.943750,0.450886
0.389286,0.679219,0.754125
0.678572,0.915967,0.478667
0.582143,0.495275,0.875800
0.163265,0.691729,0.622343
0.322449,0.929807,0.563157
0.450000,0.678750,0.839100
0.289286,0.579825,0.461575
0.353571,0.543650,0.581525
0.328572,0.391238,0.741750
0.248214,0.858256,0.215113
0.214286,0.663700,0.487325
0.502857,0.766820,0.614300
0.328572,0.864775,0.478200
0.325714,0.801410,0.459100
0.490476,0.410250,0.784267
0.568571,0.659120,0.593180
0.600000,0.268067,0.530467
0.350000,0.882825,0.719600
0.468572,0.857980,0.411260
0.493651,0.774633,0.609544
0.228571,0.416900,0.527800
0.485714,0.980125,0.528100
0.223214,0.887813,0.700738
0.595238,0.518333,0.859567
0.173470,0.722821,0.564257
0.414286,0.841333,0.548000
0.296428,0.199950,0.531600
0.442857,0.809650,0.558100
0.550000,0.555942,0.894367
0.092857,0.839075,0.818250
0.242857,0.383167,0.583933
0.490476,0.349200,0.498450
0.419048,0.590025,0.643500
0.547619,0.801167,0.436033
0.046939,0.155979,0.843214
0.280952,0.124517,0.508500
