alpha,phi,h
0.582857,0.586390,0.183240
0.564285,0.438150,0.514250
0.337143,0.235370,0.631680
0.412987,0.697273,0.447145
0.721429,0.496083,0.270800
0.440000,0.482400,0.422960
0.590476,0.155758,0.270150
0.545714,0.074850,0.012600
0.514285,0.771750,0.024320
0.583333,0.640967,0.085633
0.561905,0.199150,0.220800
0.553572,0.390112,0.432575
0.483674,0.596736,0.168529
0.292857,0.454700,0.405350
0.728571,0.324362,0.621475
0.718367,0.623350,0.064257
0.619048,0.772317,0.359800
0.580952,0.180100,0.237933
0.491428,0.516960,0.326340
0.634286,0.669760,0.363420
0.445714,0.439860,0.443520
0.737500,0.537925,0.533750
0.700000,0.865062,0.211025
0.342857,0.637925,0.069900
0.342857,0.386200,0.331350
0.428571,0.633950,0.492620
0.325974,0.341027,0.516782
0.517857,0.287575,0.503425
0.551428,0.691180,0.310960
0.550000,0.647163,0.175875
0.535714,0.622525,0.156733
0.454762,0.719742,0.435467
0.455102,0.409150,0.427657
0.522449,0.251971,0.267014
0.426786,0.505112,0.251425
0.582143,0.092112,0.037025
0.562500,0.412844,0.375925
0.280952,0.437433,0.207800
0.421428,0.727250,0.218900
0.476190,0.157808,0.744667
0.696429,0.145888,0.171175
0.433334,0.087650,0.355467
0.292857,0.268725,0.039200
0.642857,0.064350,0.391000
0.740000,0.696890,0.512020
0.338095,0.889783,0.360033
0.407143,0.505075,0.082050
0.797143,0.342240,0.048060
0.634286,0.846560,0.128320
0.310714,0.594637,0.137200
0.603571,0.532150,0.318150
0.378571,0.580808,0.457683
0.378572,0.489850,0.264150
0.478571,0.130337,0.303050
0.600000,0.622700,0.605650
0.785714,0.320450,0.083300
0.660714,0.420050,0.436600
0.404762,0.519528,0.479089
0.489286,0.634337,0.216925
0.517857,0.718588,0.266450
0.702041,0.348557,0.299586
0.407143,0.532525,0.041300
0.642857,0.415233,0.126367
0.542857,0.109330,0.384460
0.576191,0.653900,0.176033
0.691837,0.212343,0.459600
0.559524,0.295950,0.120250
0.414286,0.388788,0.475550
0.630612,0.479429,0.294829
0.442857,0.123150,0.255300
0.435715,0.392475,0.340500
0.642857,0.110360,0.173360
0.617143,0.778670,0.306820
0.671428,0.811183,0.393933
0.478571,0.312275,0.584950
0.404762,0.968400,0.040733
0.428571,0.422850,0.082400
0.652381,0.584083,0.691267
0.571429,0.085450,0.418333
0.714286,0.417950,0.717800
0.911429,0.727970,0.497860
0.560000,0.393800,0.454600
0.350000,0.303675,0.239550
0.485714,0.164283,0.312967
0.724490,0.467593,0.523471
0.405714,0.240310,0.670840
0.710204,0.198321,0.197800
0.350000,0.122462,0.670925
0.692858,0.438475,0.295600
0.425000,0.275675,0.593325
0.440000,0.112860,0.301360
0.300000,0.686440,0.496200
0.508163,0.659014,0.154100
0.550000,0.685000,0.363000
0.574286,0.416160,0.233020
0.553571,0.278425,0.658325
0.714286,0.191562,0.688650
0.542857,0.579083,0.582133
0.361905,0.632600,0.478817
0.600000,0.323650,0.096600
