alpha,phi,h
0.021428,0.648737,0.318025
0.188572,0.482500,0.737160
0.100000,0.712100,0.247967
0.226530,0.813300,0.286657
0.264286,0.244475,0.122750
0.328572,0.571830,0.326200
0.014286,0.525450,0.355300
0.359184,0.086457,0.599571
0.085714,0.681562,0.541050
0.042857,0.195050,0.887600
0.152857,0.456860,0.351720
0.088571,0.270060,0.480400
0.232143,0.441400,0.353500
0.369047,0.298692,0.552100
0.237143,0.324290,0.582420
0.392857,0.317975,0.599375
0.542857,0.534700,0.626200
0.136735,0.417671,0.093157
0.174285,0.410810,0.400700
0.382143,0.597038,0.321512
0.322222,0.464872,0.696467
0.300000,0.662950,0.145800
0.404762,0.211517,0.190533
0.038095,0.489050,0.838967
0.417143,0.278420,0.475340
0.200000,0.127367,0.562350
0.461905,0.379042,0.175967
0.145238,0.727400,0.336933
0.125000,0.429275,0.477750
0.234286,0.894870,0.132060
0.085714,0.700650,0.635400
0.355357,0.058263,0.677713
0.404082,0.285457,0.556186
0.340476,0.367275,0.536383
0.304762,0.345467,0.556767
0.171428,0.622390,0.254240
0.239286,0.448512,0.617750
0.414286,0.393313,0.164425
0.089286,0.450925,0.520175
0.125714,0.715150,0.316240
0.350000,0.453667,0.461667
0.264935,0.611841,0.281609
0.130357,0.606206,0.272062
0.257143,0.379693,0.673114
0.167347,0.292907,0.361743
0.438095,0.159767,0.352767
0.157143,0.439700,0.322425
0.171429,0.415217,0.184933
0.339286,0.236262,0.622850
0.314285,0.611725,0.411617
0.065715,0.723190,0.299020
0.023810,0.646767,0.378400
0.083673,0.649807,0.229943
0.275000,0.567125,0.137125
0.417857,0.706888,0.250100
0.196429,0.739587,0.080950
0.235714,0.863131,0.341237
0.214286,0.462850,0.732600
0.440000,0.511030,0.624960
0.171429,0.471458,0.353467
0.369388,0.223743,0.556814
0.297143,0.074060,0.428000
0.188095,0.611942,0.486133
0.266667,0.123250,0.620500
0.333333,0.647300,0.264267
0.126190,0.211867,0.825683
0.396429,0.734050,0.338700
0.332653,0.573750,0.480014
0.038095,0.203567,0.626550
0.400000,0.631725,0.487800
0.457143,0.289567,0.138233
0.131429,0.586680,0.524080
0.097619,0.417358,0.513050
0.134694,0.132886,0.619400
0.100000,0.214500,0.671700
0.077143,0.468390,0.533560
0.157143,0.717770,0.316640
0.328572,0.577850,0.535500
0.321429,0.219167,0.586917
0.400000,0.598350,0.605100
0.110714,0.606912,0.601725
0.604762,0.237300,0.680067
0.090476,0.694583,0.242800
0.547619,0.055142,0.745150
0.214286,0.459675,0.435300
0.235714,0.910150,0.546100
0.095238,0.412650,0.462633
0.066667,0.226483,0.589267
0.291071,0.193306,0.832175
0.150000,0.413425,0.610925
0.366667,0.249833,0.650333
0.271429,0.193660,0.602880
0.331429,0.216370,0.671660
0.485714,0.248600,0.063075
0.407143,0.555000,0.119350
0.339286,0.572263,0.373150
0.269388,0.136621,0.683900
0.217143,0.731810,0.454940
0.439286,0.680550,0.551500
0.439285,0.021550,0.656925
