alpha,phi,h
0.502857,0.397350,0.499960
0.700000,0.562990,0.184140
0.435715,0.822900,0.389225
0.345238,0.810233,0.392650
0.620408,0.954607,0.159643
0.423214,0.716931,0.297013
0.511904,0.851067,0.219733
0.542857,0.981650,0.388700
0.755102,0.471729,0.528029
0.785714,0.338350,0.172200
0.405714,0.917870,0.579880
0.451429,0.870560,0.344240
0.666667,0.522050,0.597100
0.580952,0.594300,0.181000
0.542857,0.735250,0.644917
0.438775,0.562300,0.270871
0.707143,0.551808,0.661333
0.550000,0.792225,0.565400
0.679592,0.868943,0.388329
0.428571,0.764625,0.418350
0.442857,0.626012,0.262800
0.535714,0.803388,0.590013
0.907143,0.714325,0.411200
0.448571,0.947220,0.081780
0.451786,0.814325,0.529300
0.338095,0.841433,0.434600
0.571429,0.093000,0.459200
0.617460,0.750739,0.073500
0.521429,0.716400,0.523950
0.614286,0.453462,0.442400
0.407143,0.811800,0.570350
0.454762,0.719742,0.435467
0.442857,0.733810,0.466300
0.571429,0.699300,0.122900
0.608571,0.706320,0.261460
0.428572,0.815750,0.399833
0.466667,0.718700,0.189100
0.383673,0.794364,0.372514
0.528571,0.867000,0.201700
0.662857,0.536640,0.283320
0.485714,0.505200,0.571000
0.614286,0.558080,0.180180
0.346429,0.903487,0.296325
0.507143,0.679425,0.475950
0.400000,0.664717,0.289167
0.545455,0.721559,0.323800
0.659740,0.622986,0.303800
0.842857,0.622067,0.286000
0.414286,0.715050,0.321700
0.617143,0.409810,0.567860
0.504762,0.232267,0.442467
0.453572,0.672925,0.435588
0.414286,0.846400,0.100729
0.403571,0.855950,0.468375
0.714286,0.958950,0.364300
0.594286,0.322650,0.436620
0.500000,0.813331,0.587363
0.594286,0.964500,0.191240
0.669388,0.754907,0.270543
0.440816,0.952214,0.622000
0.603572,0.738200,0.093575
0.385714,0.782150,0.073400
0.600000,0.579175,0.089200
0.580952,0.556683,0.234700
0.642857,0.796012,0.183650
0.528571,0.978700,0.768000
0.766667,0.557825,0.166450
0.738776,0.815829,0.109186
0.551020,0.857764,0.376871
0.574286,0.700160,0.457840
0.671428,0.274550,0.293850
0.476191,0.386400,0.421467
0.352381,0.976450,0.506033
0.652381,0.600950,0.460700
0.493878,0.477900,0.550671
0.519048,0.399817,0.548300
0.800000,0.348500,0.198100
0.722449,0.496479,0.478329
0.242857,0.908375,0.319550
0.420000,0.836210,0.385140
0.911429,0.727970,0.497860
0.423810,0.841783,0.109067
0.540476,0.512367,0.425667
0.400000,0.781625,0.212525
0.697143,0.723250,0.253080
0.382143,0.610519,0.445312
0.642857,0.929100,0.313500
0.428571,0.582158,0.389617
0.485714,0.989450,0.828800
0.507142,0.736900,0.326500
0.625714,0.701700,0.421220
0.728571,0.554900,0.495000
0.400000,0.504170,0.555680
0.331429,0.672650,0.381860
0.374286,0.612890,0.390140
0.542857,0.455700,0.501300
0.714286,0.191562,0.688650
0.744643,0.646413,0.063637
0.492857,0.299362,0.576025
0.637143,0.463890,0.323160
