alpha,phi,h
0.502857,0.397350,0.499960
0.639286,0.838287,0.183525
0.540000,0.611720,0.387260
0.664286,0.424667,0.151983
0.550000,0.711575,0.317850
0.608571,0.712460,0.364460
0.642857,0.658267,0.468133
0.452381,0.539925,0.613667
0.552381,0.714500,0.502133
0.714286,0.563400,0.517671
0.564286,0.166087,0.270325
0.942857,0.104710,0.567080
0.752381,0.822183,0.414133
0.509524,0.562042,0.062267
0.542857,0.735250,0.644917
0.461905,0.675883,0.387200
0.416327,0.819429,0.167600
0.619048,0.510625,0.487917
0.452381,0.285950,0.526433
0.676191,0.639017,0.038733
0.445714,0.439860,0.443520
0.737500,0.537925,0.533750
0.569841,0.700650,0.328611
0.665306,0.898514,0.047443
0.451786,0.814325,0.529300
0.542857,0.689950,0.382333
0.611905,0.546483,0.509600
0.609524,0.760183,0.058933
0.738095,0.404750,0.320067
0.550000,0.647163,0.175875
0.657143,0.707850,0.292700
0.454762,0.719742,0.435467
0.654762,0.554167,0.587033
0.371429,0.542400,0.528300
0.617857,0.824050,0.408025
0.520000,0.687110,0.079020
0.814286,0.457025,0.485433
0.830612,0.345493,0.080571
0.728571,0.902400,0.342700
0.740476,0.530175,0.512617
0.739286,0.730762,0.514150
0.853572,0.851975,0.333350
0.540816,0.353964,0.464443
0.875000,0.425300,0.412225
0.553572,0.190862,0.530425
0.771429,0.742230,0.456920
0.185714,0.935350,0.217900
0.625000,0.551038,0.152400
0.634286,0.846560,0.128320
0.561225,0.669771,0.353386
0.854286,0.740840,0.483780
0.691429,0.545810,0.227740
0.431746,0.420856,0.392622
0.660714,0.805200,0.347225
0.642857,0.837540,0.318080
0.376191,0.518383,0.518800
0.396429,0.326163,0.452950
0.325715,0.459160,0.492940
0.412245,0.839593,0.444914
0.638096,0.467500,0.246600
0.961224,0.577207,0.599671
0.342857,0.879236,0.482071
0.457143,0.665900,0.196600
0.475510,0.475229,0.396414
0.576191,0.653900,0.176033
0.700000,0.949300,0.220150
0.800000,0.262937,0.205025
0.914286,0.591000,0.078900
0.630612,0.479429,0.294829
0.442857,0.123150,0.255300
0.835714,0.417275,0.511350
0.618572,0.739840,0.646080
0.825714,0.495570,0.600680
0.631429,0.600110,0.556580
0.622857,0.607230,0.284000
0.661905,0.714867,0.258750
0.409524,0.527900,0.263700
0.882857,0.670860,0.166300
0.528572,0.328333,0.202833
0.592857,0.435819,0.453663
0.911429,0.727970,0.497860
0.560000,0.393800,0.454600
0.648980,0.352514,0.352043
0.914286,0.458250,0.721750
0.440000,0.290330,0.546460
0.900000,0.576275,0.111167
0.892857,0.654325,0.081350
0.557143,0.399940,0.369520
0.614285,0.727350,0.352480
0.471428,0.456275,0.449650
0.928571,0.640275,0.148200
0.477551,0.296371,0.550171
0.685714,0.813125,0.419975
0.480953,0.636850,0.183400
0.507143,0.375638,0.427600
0.553571,0.278425,0.658325
0.514286,0.104717,0.389433
0.632143,0.770275,0.215400
0.571429,0.791807,0.558971
0.517143,0.886920,0.304020
