alpha,phi,h
0.225000,0.921969,0.967162
0.300000,0.873650,0.097200
0.100000,0.712100,0.247967
0.226530,0.813300,0.286657
0.059524,0.501317,0.491500
0.171429,0.814217,0.519300
0.218367,0.795071,0.491657
0.223810,0.664725,0.976900
0.157143,0.890125,0.353450
0.046428,0.662475,0.517750
0.338095,0.648917,0.977433
0.207143,0.837338,0.602500
0.232143,0.441400,0.353500
0.257143,0.890567,0.634133
0.276190,0.459483,0.175167
0.364286,0.613600,0.787000
0.397959,0.513457,0.495171
0.136735,0.417671,0.093157
0.187500,0.559256,0.597625
0.271429,0.725000,0.734200
0.310714,0.726125,0.722950
0.342857,0.670990,0.296220
0.157143,0.464725,0.303550
0.266667,0.753250,0.772767
0.068571,0.859950,0.640140
0.142857,0.631050,0.875900
0.050000,0.834050,0.493125
0.197143,0.929860,0.338100
0.307143,0.894667,0.459983
0.307143,0.361050,0.600600
0.411428,0.043260,0.699420
0.283333,0.837692,0.575867
0.095238,0.855850,0.909733
0.302381,0.825533,0.048150
0.064286,0.806575,0.409883
0.134286,0.859170,0.822000
0.242858,0.579750,0.350600
0.071429,0.709150,0.707600
0.308163,0.635343,0.430200
0.125714,0.715150,0.316240
0.064286,0.771183,0.791100
0.089286,0.573387,0.893100
0.087755,0.448636,0.571700
0.157143,0.619300,0.595700
0.085715,0.597850,0.603967
0.228571,0.606317,0.342900
0.076191,0.732567,0.629500
0.171429,0.660560,0.497840
0.171429,0.687720,0.405620
0.060000,0.503450,0.705160
0.060000,0.783070,0.779140
0.023810,0.646767,0.378400
0.398413,0.670633,0.586522
0.219047,0.976017,0.654300
0.102381,0.310983,0.580017
0.082857,0.914680,0.352940
0.235714,0.863131,0.341237
0.150000,0.810725,0.774050
0.060000,0.785630,0.646980
0.364286,0.554025,0.383525
0.072857,0.696085,0.433210
0.192857,0.483883,0.628150
0.385714,0.564970,0.788080
0.032143,0.539975,0.617900
0.016071,0.854363,0.684688
0.073214,0.436012,0.746987
0.048214,0.750794,0.620537
0.076190,0.914142,0.939633
0.060000,0.756240,0.417560
0.108571,0.585850,0.713640
0.300000,0.764867,0.581267
0.242857,0.884925,0.566525
0.288095,0.590842,0.672367
0.265306,0.375321,0.693329
0.031429,0.778160,0.782120
0.138095,0.916542,0.723033
0.142857,0.669292,0.507617
0.031429,0.956940,0.586200
0.251021,0.602993,0.717429
0.322857,0.800040,0.597280
0.071429,0.456620,0.612360
0.185714,0.922350,0.099600
0.066666,0.872300,0.579700
0.037143,0.065570,0.672060
0.200000,0.468933,0.627800
0.048571,0.870855,0.502560
0.028571,0.010850,0.782100
0.514286,0.904700,0.629700
0.271429,0.625012,0.815800
0.114285,0.917500,0.587650
0.321429,0.246987,0.373950
0.160714,0.942937,0.481225
0.380952,0.435958,0.912650
0.157143,0.167333,0.577367
0.076190,0.890267,0.653033
0.265714,0.753620,0.364640
0.028571,0.768380,0.600180
0.285714,0.845500,0.602060
0.046939,0.155979,0.843214
0.062857,0.822180,0.794640
