alpha,phi,h
0.319048,0.832783,0.890133
0.146939,0.695993,0.570957
0.333333,0.653572,0.608678
0.425000,0.390050,0.701900
0.140000,0.345410,0.639060
0.058730,0.788833,0.627222
0.218367,0.795071,0.491657
0.114286,0.457100,0.849600
0.157143,0.890125,0.353450
0.331429,0.527390,0.716240
0.588571,0.409100,0.818560
0.542857,0.444500,0.417100
0.180953,0.383400,0.445000
0.250000,0.875050,0.484700
0.439286,0.644463,0.856925
0.364286,0.613600,0.787000
0.300000,0.642717,0.988967
0.146939,0.435557,0.455171
0.226531,0.696407,0.905343
0.033333,0.662450,0.754733
0.228571,0.657325,0.745000
0.471429,0.570837,0.113325
0.148214,0.192556,0.195687
0.266667,0.753250,0.772767
0.275000,0.899775,0.506450
0.142857,0.631050,0.875900
0.317143,0.684850,0.553180
0.392857,0.730950,0.801350
0.414285,0.841175,0.834000
0.500000,0.609050,0.555500
0.268572,0.913030,0.524260
0.417857,0.803787,0.543125
0.402041,0.689314,0.531743
0.333334,0.182533,0.811700
0.480220,0.393138,0.882346
0.419643,0.813706,0.623913
0.221429,0.768850,0.501650
0.338095,0.435950,0.748267
0.351429,0.239550,0.639420
0.314285,0.626250,0.151850
0.282143,0.525825,0.426850
0.089286,0.573387,0.893100
0.142857,0.134200,0.701600
0.196429,0.397300,0.375625
0.477143,0.697680,0.609740
0.128571,0.922780,0.825900
0.104082,0.831736,0.476714
0.334286,0.307590,0.725060
0.269841,0.899378,0.480189
0.314285,0.611725,0.411617
0.342857,0.361450,0.770300
0.342857,0.093150,0.432900
0.252381,0.303100,0.719000
0.235714,0.891625,0.611900
0.071429,0.782733,0.558067
0.350000,0.736775,0.578225
0.357143,0.432736,0.661086
0.628571,0.725067,0.669167
0.324490,0.599636,0.869943
0.328571,0.473000,0.986000
0.072857,0.696085,0.433210
0.271428,0.345650,0.622050
0.248571,0.643110,0.262040
0.320408,0.817993,0.443014
0.325000,0.709575,0.886300
0.311428,0.674690,0.464060
0.060714,0.540925,0.872275
0.163265,0.691729,0.622343
0.330357,0.464537,0.663512
0.162857,0.404600,0.547780
0.371429,0.897813,0.267225
0.254286,0.658950,0.315420
0.288095,0.590842,0.672367
0.248214,0.858256,0.215113
0.160714,0.629475,0.830850
0.351429,0.869650,0.448380
0.044643,0.624019,0.649513
0.031429,0.956940,0.586200
0.333333,0.374750,0.818067
0.367857,0.680525,0.879100
0.395238,0.448067,0.525133
0.090476,0.703508,0.363950
0.066666,0.872300,0.579700
0.180952,0.241883,0.705767
0.348979,0.560586,0.781386
0.540476,0.514017,0.508542
0.028571,0.010850,0.782100
0.595238,0.518333,0.859567
0.380000,0.132080,0.809560
0.261905,0.453733,0.672100
0.471429,0.095950,0.665950
0.628571,0.225800,0.531200
0.377143,0.488550,0.698360
0.092857,0.839075,0.818250
0.278572,0.720375,0.703375
0.371428,0.736970,0.590820
0.342857,0.934500,0.563325
0.334286,0.726180,0.507900
0.046939,0.155979,0.843214
0.471429,0.270933,0.596500
