alpha,phi,h
0.833333,0.490917,0.367933
0.668571,0.528290,0.570300
0.435715,0.822900,0.389225
0.606122,0.863471,0.300971
0.400000,0.695433,0.215267
0.828571,0.930100,0.351933
0.642857,0.658267,0.468133
0.452381,0.539925,0.613667
0.714285,0.846875,0.349300
0.619048,0.940050,0.265850
0.542857,0.583783,0.297400
0.544898,0.781079,0.380157
0.657143,0.911425,0.252500
0.742857,0.647033,0.689067
0.575000,0.941325,0.232125
0.423809,0.979494,0.415256
0.760714,0.456713,0.921475
0.500000,0.589808,0.516333
0.559524,0.750667,0.238617
0.425714,0.478280,0.604760
0.742857,0.896607,0.370286
0.780952,0.912658,0.528933
0.761905,0.684617,0.347833
0.546032,0.758878,0.212200
0.451786,0.814325,0.529300
0.488571,0.477750,0.671920
0.448571,0.527850,0.614560
0.657143,0.546717,0.222667
0.542857,0.899520,0.365580
0.437143,0.655450,0.569040
0.364286,0.718383,0.300733
0.692857,0.350150,0.209900
0.833333,0.482500,0.410133
0.671428,0.810150,0.203300
0.885714,0.877200,0.355750
0.485714,0.922017,0.455467
0.646939,0.549457,0.422971
0.714286,0.239250,0.263800
0.650000,0.362083,0.352217
0.517143,0.970690,0.381170
0.485714,0.505200,0.571000
0.680952,0.904517,0.344100
0.807143,0.614988,0.334850
0.457143,0.167850,0.873500
0.697143,0.684000,0.294420
0.475000,0.749844,0.561375
0.514286,0.678820,0.619040
0.700000,0.949190,0.169760
0.557143,0.734220,0.652560
0.777143,0.859390,0.710580
0.657143,0.967917,0.499500
0.560715,0.735731,0.373350
0.542857,0.665100,0.167150
0.660714,0.805200,0.347225
0.714286,0.958950,0.364300
0.738095,0.570400,0.571500
0.792857,0.862313,0.435875
0.661428,0.526065,0.444330
0.550000,0.596258,0.444267
0.742858,0.793362,0.344200
0.535714,0.878550,0.677850
0.467858,0.869212,0.763125
0.552381,0.657850,0.463733
0.482143,0.697156,0.340513
0.857143,0.437125,0.849825
0.700000,0.949300,0.220150
0.652381,0.821800,0.755333
0.242857,0.428300,0.520200
0.485714,0.525867,0.632367
0.705714,0.813810,0.386960
0.418367,0.705421,0.641429
0.563492,0.945089,0.351922
0.583674,0.879486,0.576586
0.671428,0.740762,0.670275
0.552381,0.829117,0.261300
0.661905,0.714867,0.258750
0.633333,0.318689,0.779033
0.722857,0.667630,0.339760
0.651429,0.796860,0.338120
0.542857,0.760925,0.551000
0.860000,0.517500,0.658320
0.478571,0.921225,0.359800
0.631169,0.580618,0.567864
0.807143,0.858575,0.702450
0.311429,0.959810,0.484280
0.471429,0.758238,0.706475
0.635714,0.616688,0.349075
0.497143,0.651950,0.699860
0.400000,0.993300,0.387350
0.516327,0.917036,0.548300
0.746429,0.533687,0.695275
0.860000,0.840120,0.559120
0.895238,0.844300,0.606800
0.414286,0.839593,0.269643
0.592857,0.491787,0.696075
0.434286,0.687040,0.486140
0.664286,0.846475,0.572025
0.906123,0.449071,0.712600
0.407143,0.910300,0.439383
0.596428,0.743188,0.349525
