alpha,phi,h
0.921429,0.794100,0.563400
0.671429,0.356187,0.472425
0.595238,0.475283,0.681033
0.664286,0.424667,0.151983
0.400000,0.695433,0.215267
0.294643,0.691969,0.540100
0.642857,0.658267,0.468133
0.452381,0.539925,0.613667
0.552381,0.714500,0.502133
0.714286,0.563400,0.517671
0.655102,0.776029,0.469300
0.652381,0.432783,0.224050
0.752381,0.822183,0.414133
0.580952,0.594300,0.181000
0.571428,0.533350,0.289125
0.480953,0.896400,0.370967
0.753571,0.341725,0.083413
0.619048,0.510625,0.487917
0.614286,0.519319,0.629212
0.549206,0.713344,0.396778
0.648571,0.274320,0.438900
0.496428,0.170487,0.207075
0.514286,0.528500,0.026900
0.665306,0.898514,0.047443
0.451786,0.814325,0.529300
0.542857,0.689950,0.382333
0.907143,0.423125,0.374850
0.517857,0.287575,0.503425
0.588572,0.253960,0.054940
0.428571,0.239613,0.826925
0.657143,0.707850,0.292700
0.454762,0.719742,0.435467
0.654762,0.554167,0.587033
0.371429,0.542400,0.528300
0.617857,0.824050,0.408025
0.907143,0.548008,0.123217
0.820000,0.645350,0.106440
0.540476,0.576192,0.205667
0.528571,0.867000,0.201700
0.611429,0.711790,0.152560
0.739286,0.730762,0.514150
0.714286,0.847936,0.053400
0.540816,0.353964,0.464443
0.538095,0.763733,0.275300
0.773810,0.329958,0.135100
0.721429,0.557163,0.503525
0.185714,0.935350,0.217900
0.625000,0.551038,0.152400
0.502381,0.433750,0.188167
0.448571,0.654240,0.302520
0.885715,0.497539,0.102256
0.714285,0.820850,0.417800
0.431746,0.420856,0.392622
0.405714,0.292320,0.491020
0.476191,0.679111,0.463889
0.735714,0.755600,0.401633
0.660714,0.420050,0.436600
0.664286,0.157050,0.143850
0.757143,0.870700,0.597650
0.657143,0.172583,0.796833
0.923809,0.385817,0.064633
0.532143,0.847975,0.390350
0.814286,0.748650,0.450100
0.478571,0.334075,0.541350
0.610204,0.496121,0.572886
0.700000,0.949300,0.220150
0.800000,0.262937,0.205025
0.767347,0.263386,0.343614
0.630612,0.479429,0.294829
0.523810,0.622767,0.162200
0.414286,0.481817,0.481200
0.618572,0.739840,0.646080
0.695918,0.800164,0.054386
0.604762,0.199017,0.260200
0.622857,0.607230,0.284000
0.557143,0.816300,0.527700
0.491429,0.405940,0.410860
0.750000,0.465900,0.139350
0.242857,0.908375,0.319550
0.592857,0.435819,0.453663
0.628572,0.942817,0.090300
0.560000,0.393800,0.454600
0.514286,0.910733,0.355283
0.842857,0.319317,0.417667
0.542857,0.323633,0.507033
0.900000,0.576275,0.111167
0.578572,0.464987,0.429925
0.574286,0.521520,0.393680
0.614285,0.727350,0.352480
0.617143,0.497440,0.020520
0.821429,0.529450,0.407617
0.477551,0.296371,0.550171
0.850000,0.583100,0.178383
0.550000,0.685000,0.363000
0.450000,0.117087,0.352625
0.739286,0.508000,0.472150
0.647619,0.664233,0.283117
0.571428,0.399637,0.596175
0.571429,0.791807,0.558971
0.517143,0.886920,0.304020
