alpha,phi,h
0.300000,0.697890,0.285420
0.100000,0.679800,0.325900
0.390476,0.973467,0.193200
0.277143,0.483500,0.464840
0.471429,0.757875,0.230150
0.428571,0.397062,0.348425
0.300000,0.858890,0.445120
0.336364,0.583945,0.546682
0.253061,0.625907,0.532271
0.283333,0.868858,0.320400
0.421428,0.670400,0.141100
0.337500,0.943644,0.192350
0.402041,0.477743,0.072414
0.214286,0.428875,0.442975
0.342857,0.719900,0.502400
0.340000,0.527090,0.509840
0.357143,0.411917,0.474600
0.241270,0.894006,0.604789
0.260714,0.968250,0.115075
0.291837,0.642229,0.385914
0.285714,0.797000,0.527700
0.108572,0.584720,0.492620
0.331429,0.797460,0.363720
0.407143,0.828775,0.375900
0.244898,0.941471,0.513571
0.469388,0.446493,0.572771
0.050000,0.738975,0.411550
0.346429,0.941963,0.348675
0.380000,0.851390,0.187600
0.212500,0.520988,0.441350
0.357143,0.725087,0.367937
0.142857,0.736133,0.310200
0.269842,0.969128,0.447511
0.377143,0.639090,0.248360
0.168571,0.873180,0.383540
0.359524,0.931908,0.129650
0.228571,0.601717,0.428800
0.271429,0.267100,0.624267
0.266071,0.690056,0.338813
0.271429,0.407313,0.428462
0.307143,0.577656,0.456925
0.266667,0.905383,0.412500
0.268254,0.563044,0.451089
0.476191,0.339542,0.777833
0.314286,0.965650,0.378067
0.310714,0.680406,0.475825
0.271429,0.676737,0.570550
0.228572,0.919942,0.455533
0.339286,0.573400,0.500112
0.276191,0.923000,0.079883
0.285714,0.907321,0.181829
0.292857,0.827442,0.505483
0.269643,0.828450,0.377213
0.269047,0.847758,0.486283
0.503572,0.628725,0.265300
0.300000,0.113150,0.404325
0.242857,0.972150,0.492500
0.357143,0.751564,0.420614
0.185714,0.950375,0.184175
0.383333,0.895175,0.390450
0.057143,0.909900,0.350440
0.320408,0.945607,0.488757
0.200000,0.526500,0.405200
0.380952,0.931400,0.360300
0.100000,0.810425,0.353950
0.508929,0.904919,0.424088
0.307143,0.886500,0.518225
0.165306,0.924364,0.197471
0.420408,0.846450,0.407286
0.310715,0.800663,0.450450
0.195238,0.573733,0.442833
0.177551,0.622279,0.322986
0.197143,0.857580,0.081980
0.455556,0.908589,0.290711
0.161225,0.908150,0.347386
0.328572,0.724483,0.457200
0.428572,0.817140,0.452940
0.492857,0.651475,0.321600
0.320000,0.606730,0.407760
0.305714,0.846870,0.560260
0.340000,0.856500,0.278240
0.389286,0.185000,0.385475
0.175510,0.776586,0.267171
0.257143,0.710292,0.153708
0.317857,0.862962,0.430725
0.273809,0.787833,0.554533
0.165714,0.603040,0.579640
0.282143,0.723725,0.571175
0.328572,0.844625,0.109550
0.369048,0.579408,0.204433
0.204762,0.631942,0.382767
0.116666,0.306525,0.455983
0.405714,0.784170,0.067120
0.307143,0.870808,0.529383
0.208571,0.942990,0.495800
0.248980,0.789657,0.474600
0.435715,0.742400,0.166100
0.271428,0.828000,0.295450
0.281633,0.627679,0.519871
0.185714,0.871020,0.185420
