alpha,phi,h
0.582857,0.586390,0.183240
0.453061,0.820643,0.403743
0.435715,0.822900,0.389225
0.345238,0.810233,0.392650
0.489286,0.938250,0.722150
0.519047,0.833150,0.071467
0.511904,0.851067,0.219733
0.542857,0.981650,0.388700
0.657143,0.518020,0.424220
0.497959,0.862614,0.113143
0.492857,0.868437,0.362900
0.334286,0.621070,0.368260
0.530612,0.783271,0.544500
0.452381,0.399200,0.527967
0.564286,0.856762,0.053550
0.508571,0.800710,0.524900
0.707143,0.551808,0.661333
0.534921,0.680017,0.304311
0.539286,0.558600,0.407150
0.561905,0.761442,0.505517
0.442857,0.626012,0.262800
0.535714,0.803388,0.590013
0.642857,0.854592,0.216467
0.490476,0.921850,0.579033
0.451786,0.814325,0.529300
0.488571,0.477750,0.671920
0.350000,0.825200,0.360400
0.594286,0.838610,0.223280
0.521429,0.716400,0.523950
0.614286,0.453462,0.442400
0.407143,0.811800,0.570350
0.454762,0.719742,0.435467
0.434694,0.879979,0.079929
0.657143,0.710817,0.317733
0.347619,0.692917,0.389533
0.678572,0.672800,0.506600
0.646939,0.549457,0.422971
0.321429,0.638800,0.376700
0.552381,0.610750,0.444933
0.600000,0.925083,0.277233
0.400000,0.579267,0.456233
0.650000,0.542517,0.390667
0.346429,0.903487,0.296325
0.374286,0.828960,0.351180
0.697143,0.684000,0.294420
0.728571,0.948000,0.238300
0.677143,0.103550,0.396460
0.642857,0.888225,0.332700
0.591071,0.784594,0.422813
0.185714,0.533850,0.298600
0.504762,0.232267,0.442467
0.538095,0.850517,0.181200
0.414286,0.846400,0.100729
0.405714,0.292320,0.491020
0.571428,0.732983,0.157767
0.537500,0.794813,0.586162
0.664286,0.524658,0.357067
0.471428,0.880833,0.094367
0.669388,0.754907,0.270543
0.440816,0.952214,0.622000
0.409524,0.586208,0.430817
0.342858,0.599725,0.593975
0.671428,0.707283,0.567433
0.442857,0.892600,0.538900
0.742857,0.751725,0.228900
0.508571,0.772060,0.615440
0.434286,0.525550,0.529920
0.425000,0.782131,0.381125
0.588095,0.547617,0.403300
0.603571,0.863594,0.276975
0.492857,0.633437,0.345900
0.666667,0.713208,0.466050
0.742857,0.368883,0.548667
0.652381,0.600950,0.460700
0.561224,0.559457,0.115571
0.519048,0.399817,0.548300
0.633333,0.318689,0.779033
0.525714,0.567390,0.348420
0.638775,0.456864,0.492543
0.548572,0.576260,0.399640
0.764286,0.454500,0.019500
0.593877,0.916629,0.395700
0.514286,0.910733,0.355283
0.823810,0.895317,0.516400
0.428571,0.578983,0.421900
0.480952,0.546117,0.621267
0.300000,0.881400,0.421200
0.561904,0.698683,0.620133
0.726190,0.508875,0.688667
0.507142,0.736900,0.326500
0.823810,0.919539,0.450378
0.339286,0.621287,0.486925
0.485714,0.334067,0.612633
0.614286,0.789825,0.254000
0.635714,0.685937,0.259125
0.471429,0.844000,0.314300
0.514286,0.700500,0.376600
0.442857,0.820783,0.058367
0.580952,0.580283,0.202467
0.567532,0.893955,0.122900
