alpha,phi,h
0.350000,0.854025,0.676450
0.085715,0.754925,0.944600
0.123214,0.334213,0.811163
0.252381,0.193400,0.697067
0.180953,0.380233,0.367733
0.396429,0.320825,0.832625
0.218367,0.795071,0.491657
0.452381,0.366933,0.786133
0.200000,0.352150,0.808300
0.717857,0.220875,0.859775
0.251429,0.235700,0.971920
0.357143,0.838512,0.358750
0.328572,0.230575,0.528950
0.314286,0.805742,0.431117
0.091429,0.403390,0.767140
0.364286,0.613600,0.787000
0.300000,0.642717,0.988967
0.146939,0.435557,0.455171
0.528571,0.676262,0.610088
0.514286,0.616050,0.840800
0.373809,0.368875,0.836683
0.364286,0.212987,0.033375
0.362857,0.271700,0.074580
0.353572,0.502325,0.593850
0.076191,0.665017,0.500400
0.068572,0.481880,0.634080
0.285714,0.907137,0.636125
0.010714,0.550787,0.572600
0.407143,0.274500,0.947950
0.333333,0.662633,0.802000
0.561905,0.751917,0.556517
0.283333,0.837692,0.575867
0.302041,0.458179,0.596043
0.053572,0.435031,0.594137
0.064286,0.806575,0.409883
0.419643,0.813706,0.623913
0.071429,0.897333,0.293050
0.267857,0.347675,0.725925
0.100000,0.640500,0.520960
0.177143,0.433740,0.468980
0.314285,0.468630,0.659380
0.071428,0.478090,0.820540
0.208571,0.044970,0.830240
0.257143,0.379693,0.673114
0.262857,0.879610,0.489940
0.240000,0.788840,0.604820
0.152381,0.627083,0.592567
0.510714,0.532812,0.698975
0.322857,0.788650,0.486140
0.314285,0.611725,0.411617
0.292857,0.424717,0.638917
0.200000,0.695350,0.232200
0.290476,0.622925,0.469033
0.389286,0.785613,0.429125
0.125000,0.896075,0.540550
0.138095,0.453200,0.572156
0.357143,0.432736,0.661086
0.161905,0.178292,0.806617
0.419048,0.401550,0.775050
0.217857,0.310237,0.887925
0.430612,0.726414,0.583871
0.085714,0.638520,0.605360
0.164286,0.428317,0.692133
0.534694,0.478507,0.756529
0.217143,0.560220,0.641640
0.349207,0.824122,0.445011
0.242857,0.589250,0.483060
0.121429,0.376700,0.618300
0.128572,0.391220,0.516820
0.064286,0.683750,0.696300
0.121428,0.321600,0.894500
0.254286,0.658950,0.315420
0.322857,0.188680,0.672620
0.342857,0.093150,0.432900
0.026786,0.587562,0.799338
0.333333,0.931467,0.448567
0.328572,0.864775,0.478200
0.225000,0.756713,0.541375
0.333333,0.374750,0.818067
0.052381,0.663583,0.899600
0.048214,0.700688,0.639313
0.090476,0.703508,0.363950
0.066666,0.872300,0.579700
0.493651,0.774633,0.609544
0.052381,0.433933,0.637533
0.421429,0.916963,0.479300
0.522449,0.761279,0.590729
0.595238,0.518333,0.859567
0.321429,0.803025,0.609000
0.040000,0.801870,0.431300
0.263492,0.518828,0.896722
0.442857,0.809650,0.558100
0.311429,0.361580,0.464840
0.228572,0.150530,0.754840
0.100000,0.845100,0.453467
0.265714,0.753620,0.364640
0.105714,0.293800,0.543980
0.105714,0.517530,0.592140
0.046939,0.155979,0.843214
0.528571,0.925917,0.516550
