alpha,phi,h
0.375000,0.100662,0.656250
0.100000,0.611110,0.168040
0.428571,0.485850,0.200956
0.171429,0.177100,0.192483
0.044444,0.495144,0.484700
0.459524,0.147100,0.088600
0.590476,0.155758,0.270150
0.500000,0.676833,0.432533
0.757143,0.388733,0.361217
0.046428,0.662475,0.517750
0.500000,0.104111,0.322922
0.126984,0.347200,0.551311
0.139286,0.081575,0.048000
0.195238,0.406242,0.412750
0.053571,0.383512,0.317825
0.150000,0.292275,0.497825
0.478572,0.297650,0.148225
0.292857,0.476450,0.497400
0.096429,0.417662,0.129650
0.376191,0.472533,0.304000
0.378571,0.420158,0.270750
0.389286,0.498250,0.127075
0.580953,0.124400,0.340933
0.342857,0.637925,0.069900
0.417143,0.278420,0.475340
0.421429,0.096950,0.384833
0.408163,0.542343,0.060243
0.036735,0.255371,0.099486
0.217143,0.620740,0.438780
0.328571,0.269081,0.028112
0.314286,0.482058,0.447250
0.338095,0.198750,0.539950
0.120408,0.303771,0.514071
0.292857,0.224075,0.115600
0.448572,0.470370,0.394860
0.638095,0.264094,0.281211
0.476786,0.712388,0.452000
0.461904,0.435633,0.246933
0.483333,0.087233,0.508367
0.020000,0.817550,0.253520
0.414286,0.210033,0.347300
0.342857,0.387521,0.235586
0.292857,0.268725,0.039200
0.196429,0.397300,0.375625
0.291837,0.503800,0.331143
0.596428,0.433575,0.040125
0.225000,0.352325,0.182725
0.483333,0.486542,0.120083
0.285714,0.759950,0.456650
0.512245,0.539250,0.142500
0.357143,0.280850,0.134050
0.342857,0.093150,0.432900
0.378572,0.489850,0.264150
0.488572,0.027260,0.069060
0.021429,0.478288,0.555875
0.288571,0.104240,0.402620
0.339286,0.351988,0.176625
0.087755,0.182986,0.376314
0.059524,0.349092,0.626167
0.123810,0.854600,0.372567
0.082857,0.446560,0.357000
0.407143,0.532525,0.041300
0.188095,0.611942,0.486133
0.051020,0.717007,0.492614
0.630612,0.696436,0.127100
0.328572,0.115900,0.425225
0.559524,0.295950,0.120250
0.342857,0.470750,0.530600
0.028571,0.852800,0.012700
0.247619,0.289367,0.058667
0.500000,0.781050,0.354950
0.000000,0.891800,0.375200
0.350000,0.594525,0.048267
0.260000,0.078290,0.164340
0.295238,0.282967,0.860567
0.404762,0.968400,0.040733
0.650000,0.095100,0.386650
0.340476,0.297408,0.463933
0.478572,0.147167,0.330567
0.414286,0.330250,0.932100
0.402041,0.534671,0.328943
0.200000,0.447700,0.539600
0.350000,0.303675,0.239550
0.566667,0.345383,0.274867
0.189286,0.063562,0.559025
0.144898,0.293750,0.247829
0.219048,0.596600,0.135633
0.578572,0.318937,0.031325
0.275510,0.483814,0.259286
0.308928,0.423544,0.301350
0.421429,0.453525,0.036500
0.482857,0.284260,0.358220
0.044643,0.373188,0.636375
0.502381,0.104825,0.070100
0.121429,0.348350,0.508500
0.360714,0.573850,0.065600
0.357143,0.619613,0.050400
0.353571,0.176025,0.107375
0.050000,0.218325,0.642050
0.096429,0.172137,0.315950
