alpha,phi,h
0.725714,0.573820,0.683900
0.564285,0.438150,0.514250
0.595238,0.475283,0.681033
0.412987,0.697273,0.447145
0.642857,0.537700,0.596200
0.294643,0.691969,0.540100
0.660714,0.501350,0.412025
0.452381,0.539925,0.613667
0.542857,0.291700,0.370600
0.331429,0.527390,0.716240
0.397143,0.823730,0.432780
0.553572,0.390112,0.432575
0.666667,0.522050,0.597100
0.509524,0.562042,0.062267
0.395238,0.622300,0.464933
0.614286,0.425564,0.212329
0.300000,0.804425,0.582183
0.534921,0.680017,0.304311
0.411429,0.789360,0.293160
0.338095,0.726500,0.148933
0.471429,0.727100,0.016700
0.737500,0.537925,0.533750
0.364286,0.394088,0.492675
0.925714,0.437150,0.455320
0.451786,0.814325,0.529300
0.428571,0.633950,0.492620
0.611905,0.546483,0.509600
0.514286,0.565450,0.570300
0.551428,0.691180,0.310960
0.428571,0.338700,0.306250
0.407143,0.811800,0.570350
0.454762,0.719742,0.435467
0.414286,0.445620,0.819460
0.652381,0.590900,0.117233
0.547143,0.544980,0.564260
0.660715,0.535662,0.544500
0.538095,0.596925,0.101417
0.564286,0.457400,0.439800
0.598214,0.718519,0.332688
0.611429,0.711790,0.152560
0.764285,0.370375,0.656900
0.617857,0.599050,0.687800
0.540816,0.353964,0.464443
0.676191,0.581317,0.415900
0.857143,0.372633,0.692350
0.550000,0.279100,0.537500
0.659740,0.622986,0.303800
0.442857,0.443950,0.356140
0.269841,0.899378,0.480189
0.621428,0.325700,0.520350
0.582857,0.446390,0.402060
0.673469,0.297557,0.097986
0.431746,0.420856,0.392622
0.609524,0.315833,0.829067
0.476191,0.679111,0.463889
0.461905,0.341425,0.490883
0.580953,0.550550,0.589100
0.664286,0.157050,0.143850
0.657143,0.513758,0.568067
0.517857,0.718588,0.266450
0.600000,0.392263,0.510900
0.457143,0.885525,0.376600
0.492857,0.300037,0.267925
0.478571,0.334075,0.541350
0.500000,0.341633,0.483733
0.700000,0.949300,0.220150
0.676786,0.532244,0.534788
0.657143,0.464725,0.363750
0.630612,0.479429,0.294829
0.483333,0.536625,0.419417
0.414286,0.481817,0.481200
0.666667,0.713208,0.466050
0.485714,0.808475,0.039400
0.551429,0.462470,0.493120
0.478571,0.312275,0.584950
0.519048,0.399817,0.548300
0.423809,0.808467,0.410833
0.536735,0.247886,0.262700
0.542857,0.804400,0.504067
0.714286,0.417950,0.717800
0.600000,0.268067,0.530467
0.568571,0.375940,0.692200
0.514286,0.910733,0.355283
0.400000,0.781625,0.212525
0.348979,0.560586,0.781386
0.753571,0.256213,0.719800
0.585714,0.861700,0.294900
0.694286,0.543020,0.580000
0.392857,0.424650,0.680500
0.414286,0.841333,0.548000
0.440000,0.112860,0.301360
0.300000,0.686440,0.496200
0.400000,0.504170,0.555680
0.550000,0.685000,0.363000
0.507143,0.375638,0.427600
0.650000,0.129725,0.529725
0.514286,0.104717,0.389433
0.490476,0.620717,0.555167
0.420000,0.606470,0.584680
0.685714,0.463125,0.640675
