alpha,phi,h
0.700000,0.795675,0.353533
0.832143,0.552863,0.589675
0.540000,0.611720,0.387260
0.400000,0.316950,0.505825
0.952381,0.298667,0.785800
0.785714,0.499483,0.499400
0.563492,0.935511,0.203044
0.821429,0.840925,0.345450
0.530952,0.490892,0.577550
0.688571,0.424850,0.862520
0.469388,0.363871,0.471300
0.600000,0.632150,0.269383
0.666667,0.522050,0.597100
0.878571,0.603481,0.915950
0.607143,0.617587,0.792850
0.842857,0.429050,0.620967
0.700000,0.597675,0.561725
0.682143,0.405838,0.309100
0.671429,0.473017,0.267400
0.607143,0.474050,0.713550
0.471429,0.727100,0.016700
0.737500,0.537925,0.533750
0.528571,0.518470,0.952060
0.925714,0.437150,0.455320
0.585715,0.381613,0.519500
0.860715,0.684912,0.199350
0.857143,0.664083,0.437767
0.485714,0.505200,0.571000
0.551428,0.691180,0.310960
0.793878,0.795907,0.756671
0.485714,0.605625,0.558900
0.454762,0.719742,0.435467
0.428571,0.302483,0.171300
0.751429,0.219260,0.542680
0.426786,0.505112,0.251425
0.660715,0.535662,0.544500
0.676190,0.523450,0.244867
0.564286,0.457400,0.439800
0.552381,0.610750,0.444933
0.600000,0.195200,0.923471
0.485714,0.505200,0.571000
0.678571,0.362350,0.816250
0.882857,0.524530,0.369040
0.380952,0.085600,0.283867
0.667857,0.562125,0.242625
0.946939,0.360536,0.857771
0.788096,0.489542,0.381167
0.497143,0.520270,0.581620
0.414286,0.715050,0.321700
0.894286,0.660400,0.308820
0.823809,0.568717,0.283967
0.428571,0.473800,0.486000
0.742857,0.826850,0.208700
0.405714,0.292320,0.491020
0.892857,0.471369,0.140313
0.461905,0.341425,0.490883
0.590476,0.944283,0.514400
0.771429,0.553100,0.583400
0.561224,0.815500,0.564343
0.638096,0.467500,0.246600
0.488571,0.332300,0.462720
0.819048,0.748367,0.567933
0.407143,0.802383,0.655400
0.897143,0.487660,0.668660
0.595238,0.746950,0.338833
0.537143,0.301340,0.459680
0.742857,0.347475,0.579300
0.478571,0.230875,0.758650
0.630612,0.479429,0.294829
0.422857,0.507620,0.849560
0.464286,0.456425,0.862625
0.773810,0.474775,0.552933
0.548979,0.485600,0.720129
0.551429,0.462470,0.493120
0.714286,0.843660,0.482920
0.682857,0.870140,0.386820
0.621428,0.743083,0.281333
0.769388,0.265107,0.923343
0.748571,0.636820,0.832860
0.714286,0.417950,0.717800
0.314286,0.554300,0.940400
0.560000,0.393800,0.454600
0.557143,0.139838,0.687500
0.621428,0.207383,0.734767
0.697959,0.774043,0.797314
0.411905,0.856417,0.469550
0.578572,0.464987,0.429925
0.606123,0.611943,0.859957
0.652381,0.648367,0.771400
0.524675,0.114195,0.687791
0.440000,0.112860,0.301360
0.300000,0.686440,0.496200
0.932143,0.523388,0.601375
0.785714,0.062240,0.343260
0.480952,0.493683,0.469933
0.825000,0.462962,0.663950
0.539286,0.390825,0.565775
0.409524,0.787275,0.560217
0.614286,0.392110,0.561540
0.707143,0.862567,0.351150
