alpha,phi,h
0.021428,0.648737,0.318025
0.154286,0.667820,0.261800
0.428571,0.540890,0.107820
0.110714,0.920988,0.394475
0.350000,0.583825,0.344875
0.328572,0.571830,0.326200
0.294286,0.475070,0.412240
0.276190,0.235583,0.114433
0.321429,0.553975,0.484825
0.238095,0.619750,0.189567
0.157143,0.004350,0.001300
0.274286,0.319660,0.131580
0.188571,0.488760,0.458100
0.369047,0.298692,0.552100
0.147619,0.880350,0.392633
0.100000,0.234025,0.229600
0.204762,0.414967,0.378900
0.161905,0.529450,0.300567
0.371429,0.283150,0.050500
0.382143,0.597038,0.321512
0.478571,0.149683,0.834483
0.208163,0.395979,0.351614
0.251429,0.324590,0.175400
0.207143,0.356100,0.450150
0.066667,0.508156,0.663511
0.142857,0.598550,0.324400
0.423810,0.557150,0.160150
0.468572,0.549740,0.128700
0.476191,0.544033,0.265033
0.212500,0.520988,0.441350
0.271429,0.148817,0.686300
0.266667,0.230333,0.533867
0.404082,0.285457,0.556186
0.174286,0.717410,0.390400
0.304762,0.345467,0.556767
0.421429,0.686675,0.368350
0.239286,0.448512,0.617750
0.134286,0.422830,0.093660
0.091428,0.263150,0.559860
0.221429,0.754500,0.322300
0.171429,0.446325,0.420050
0.200000,0.400530,0.244920
0.309524,0.749517,0.287767
0.442857,0.141900,0.162000
0.225000,0.086375,0.127650
0.159184,0.735671,0.317414
0.194286,0.461390,0.467880
0.271429,0.257900,0.190500
0.339286,0.236262,0.622850
0.368571,0.647870,0.394040
0.065715,0.723190,0.299020
0.023810,0.646767,0.378400
0.083673,0.649807,0.229943
0.275000,0.567125,0.137125
0.417857,0.706888,0.250100
0.210714,0.649200,0.307350
0.319048,0.354200,0.188233
0.425000,0.674500,0.461775
0.265715,0.624340,0.425060
0.171429,0.471458,0.353467
0.461905,0.602983,0.555467
0.042857,0.685350,0.189950
0.188095,0.611942,0.486133
0.235715,0.472658,0.349967
0.333333,0.647300,0.264267
0.345714,0.269020,0.087800
0.132143,0.754787,0.304725
0.332653,0.573750,0.480014
0.114286,0.760817,0.315400
0.100000,0.885250,0.351500
0.087755,0.582650,0.102114
0.052381,0.656833,0.291433
0.209524,0.794492,0.288817
0.323810,0.372833,0.083267
0.017143,0.635870,0.400180
0.077143,0.468390,0.533560
0.157143,0.717770,0.316640
0.328572,0.577850,0.535500
0.352381,0.337950,0.653600
0.285714,0.220500,0.413900
0.590476,0.062117,0.469333
0.328572,0.852750,0.095300
0.100000,0.256317,0.239900
0.100000,0.109450,0.516050
0.364285,0.167883,0.400367
0.132143,0.291475,0.425125
0.457143,0.627533,0.455200
0.297143,0.331720,0.148600
0.064286,0.757475,0.356417
0.446429,0.682262,0.481050
0.223810,0.389767,0.610067
0.325714,0.702880,0.367140
0.331429,0.216370,0.671660
0.267857,0.540637,0.550425
0.514286,0.251550,0.257100
0.339286,0.572263,0.373150
0.228571,0.671150,0.104040
0.200000,0.542137,0.426575
0.165714,0.316980,0.534180
0.076190,0.412833,0.561233
