alpha,phi,h
0.628571,0.556183,0.127833
0.367857,0.752900,0.589500
0.540000,0.611720,0.387260
0.412987,0.697273,0.447145
0.180953,0.380233,0.367733
0.294643,0.691969,0.540100
0.660714,0.501350,0.412025
0.457143,0.316110,0.479100
0.507143,0.416675,0.598800
0.103571,0.668837,0.435150
0.385715,0.642980,0.583200
0.471428,0.315783,0.506167
0.666667,0.522050,0.597100
0.742857,0.647033,0.689067
0.607143,0.617587,0.792850
0.514286,0.211650,0.536233
0.485714,0.364050,0.924700
0.500000,0.589808,0.516333
0.614286,0.519319,0.629212
0.425714,0.478280,0.604760
0.445714,0.439860,0.443520
0.467347,0.624179,0.347371
0.623809,0.231908,0.759883
0.511428,0.705510,0.540800
0.451786,0.814325,0.529300
0.428571,0.633950,0.492620
0.552381,0.284933,0.503733
0.514286,0.565450,0.570300
0.395238,0.492442,0.512283
0.348572,0.600820,0.883180
0.377381,0.594125,0.499842
0.454762,0.719742,0.435467
0.095238,0.855850,0.909733
0.652381,0.590900,0.117233
0.426786,0.505112,0.251425
0.471429,0.643863,0.490075
0.340817,0.560429,0.550271
0.564286,0.457400,0.439800
0.528571,0.867000,0.201700
0.517143,0.970690,0.381170
0.488572,0.728880,0.297840
0.728571,0.706150,0.614900
0.540816,0.353964,0.464443
0.676191,0.581317,0.415900
0.571429,0.442475,0.530850
0.500000,0.497200,0.470550
0.440816,0.418743,0.893743
0.497143,0.520270,0.581620
0.269841,0.899378,0.480189
0.466666,0.340575,0.462317
0.504762,0.232267,0.442467
0.480000,0.732460,0.334420
0.431746,0.420856,0.392622
0.609524,0.315833,0.829067
0.571429,0.418343,0.543129
0.332143,0.494663,0.687000
0.590476,0.944283,0.514400
0.485715,0.511050,0.556025
0.671429,0.319017,0.633000
0.517857,0.718588,0.266450
0.364286,0.418250,0.505550
0.467858,0.869212,0.763125
0.407143,0.802383,0.655400
0.475510,0.475229,0.396414
0.500000,0.341633,0.483733
0.600000,0.617675,0.489550
0.726190,0.723100,0.649100
0.478571,0.230875,0.758650
0.630612,0.479429,0.294829
0.561905,0.284933,0.796733
0.320000,0.501000,0.868900
0.364286,0.390183,0.670017
0.635714,0.411050,0.772650
0.361905,0.412467,0.488767
0.550000,0.500942,0.535317
0.342857,0.308300,0.512400
0.605715,0.554530,0.561020
0.642857,0.136300,0.784250
0.419642,0.832619,0.639288
0.405714,0.345840,0.527500
0.445714,0.474910,0.756080
0.560000,0.393800,0.454600
0.528571,0.876875,0.533150
0.550000,0.490175,0.695350
0.348979,0.560586,0.781386
0.578572,0.565875,0.939100
0.337143,0.515900,0.566940
0.471429,0.441500,0.898643
0.217143,0.422440,0.681920
0.119047,0.365267,0.540900
0.575000,0.678588,0.616275
0.300000,0.686440,0.496200
0.721429,0.906575,0.592500
0.480953,0.636850,0.183400
0.480952,0.493683,0.469933
0.673810,0.405233,0.729183
0.385714,0.147000,0.795050
0.278572,0.930075,0.562600
0.542857,0.407410,0.763460
0.685714,0.463125,0.640675
