alpha,phi,h
0.548571,0.898420,0.207300
0.453061,0.820643,0.403743
0.435715,0.822900,0.389225
0.345238,0.810233,0.392650
0.919048,0.775817,0.601800
0.519048,0.731717,0.388267
0.642857,0.658267,0.468133
0.452381,0.539925,0.613667
0.552381,0.714500,0.502133
0.504762,0.174783,0.693167
0.497143,0.822040,0.085580
0.334286,0.621070,0.368260
0.666667,0.522050,0.597100
0.580952,0.594300,0.181000
0.542857,0.735250,0.644917
0.631428,0.910060,0.321540
0.707143,0.551808,0.661333
0.619048,0.510625,0.487917
0.559524,0.750667,0.238617
0.510714,0.878094,0.322575
0.602857,0.891770,0.284900
0.708572,0.748690,0.466020
0.907143,0.714325,0.411200
0.451429,0.564490,0.549540
0.451786,0.814325,0.529300
0.488571,0.477750,0.671920
0.542857,0.681675,0.278850
0.628571,0.249964,0.209371
0.521429,0.716400,0.523950
0.614286,0.453462,0.442400
0.505714,0.867690,0.242220
0.454762,0.719742,0.435467
0.434694,0.879979,0.079929
0.717143,0.851650,0.102920
0.485715,0.955750,0.195925
0.678572,0.672800,0.506600
0.466667,0.718700,0.189100
0.489796,0.855836,0.380214
0.557143,0.417838,0.401950
0.449206,0.550344,0.366222
0.485714,0.505200,0.571000
0.531429,0.219690,0.254240
0.346429,0.903487,0.296325
0.374286,0.828960,0.351180
0.697143,0.684000,0.294420
0.545455,0.721559,0.323800
0.475000,0.547012,0.609600
0.642857,0.888225,0.332700
0.739286,0.890737,0.337300
0.732143,0.837813,0.264075
0.434286,0.542370,0.524880
0.560715,0.735731,0.373350
0.695918,0.797129,0.057900
0.660714,0.805200,0.347225
0.453571,0.704094,0.381637
0.769048,0.785333,0.555583
0.376190,0.832850,0.402667
0.839286,0.662325,0.347375
0.757143,0.870700,0.597650
0.440816,0.952214,0.622000
0.465714,0.604510,0.284280
0.342858,0.599725,0.593975
0.600000,0.579175,0.089200
0.442857,0.892600,0.538900
0.857143,0.437125,0.849825
0.700000,0.949300,0.220150
0.457143,0.774288,0.511213
0.328571,0.677250,0.366300
0.551020,0.857764,0.376871
0.628571,0.710500,0.582067
0.492857,0.633437,0.345900
0.471429,0.857300,0.376150
0.753571,0.556862,0.162550
0.671428,0.740762,0.670275
0.493878,0.477900,0.550671
0.547619,0.739267,0.342200
0.605715,0.554530,0.561020
0.525714,0.567390,0.348420
0.542857,0.804400,0.504067
0.562857,0.936830,0.376320
0.761224,0.874650,0.212229
0.423810,0.841783,0.109067
0.740000,0.388380,0.721580
0.842857,0.319317,0.417667
0.428571,0.578983,0.421900
0.791429,0.796010,0.464440
0.707143,0.762475,0.419500
0.561904,0.698683,0.620133
0.726190,0.508875,0.688667
0.766072,0.738656,0.456150
0.625714,0.701700,0.421220
0.860000,0.840120,0.559120
0.478571,0.805250,0.042975
0.614286,0.789825,0.254000
0.625000,0.700937,0.429050
0.678571,0.522750,0.454525
0.776190,0.432125,0.123117
0.571428,0.399637,0.596175
0.571429,0.791807,0.558971
0.517143,0.886920,0.304020
