alpha,phi,h
0.346428,0.804512,0.211425
0.421429,0.364575,0.294200
0.411429,0.793840,0.527940
0.412987,0.697273,0.447145
0.483674,0.434921,0.562914
0.608571,0.712460,0.364460
0.695238,0.892617,0.207200
0.564285,0.072175,0.365250
0.842857,0.552725,0.241250
0.389286,0.860650,0.141850
0.385715,0.642980,0.583200
0.553572,0.390112,0.432575
0.666667,0.522050,0.597100
0.509524,0.562042,0.062267
0.652381,0.817783,0.073300
0.461905,0.675883,0.387200
0.416327,0.819429,0.167600
0.864286,0.410225,0.535483
0.565714,0.279920,0.675280
0.505714,0.514440,0.121920
0.471429,0.727100,0.016700
0.467347,0.624179,0.347371
0.371429,0.530338,0.541375
0.923809,0.543617,0.314600
0.585715,0.381613,0.519500
0.428571,0.633950,0.492620
0.439286,0.878025,0.408550
0.474286,0.437410,0.403640
0.551428,0.691180,0.310960
0.466667,0.637042,0.464300
0.715714,0.786010,0.447920
0.454762,0.719742,0.435467
0.428571,0.302483,0.171300
0.485714,0.772312,0.014625
0.591429,0.403570,0.798140
0.436735,0.814621,0.238500
0.540000,0.831630,0.138320
0.564286,0.457400,0.439800
0.628571,0.832250,0.401950
0.492857,0.631200,0.378500
0.526191,0.640783,0.298750
0.345714,0.684810,0.357380
0.737143,0.776990,0.430960
0.676191,0.581317,0.415900
0.571429,0.442475,0.530850
0.768572,0.286120,0.345280
0.475000,0.547012,0.609600
0.442857,0.443950,0.356140
0.634286,0.846560,0.128320
0.573469,0.389150,0.684357
0.457143,0.279400,0.274700
0.454762,0.103242,0.317300
0.431746,0.420856,0.392622
0.609524,0.315833,0.829067
0.716327,0.653907,0.422486
0.461905,0.341425,0.490883
0.566666,0.422650,0.523633
0.325715,0.459160,0.492940
0.412245,0.839593,0.444914
0.638096,0.467500,0.246600
0.364286,0.418250,0.505550
0.400000,0.672567,0.233667
0.492857,0.300037,0.267925
0.478571,0.334075,0.541350
0.576191,0.653900,0.176033
0.591428,0.748160,0.398000
0.471429,0.793283,0.178033
0.767347,0.263386,0.343614
0.630612,0.479429,0.294829
0.557143,0.835600,0.129600
0.414286,0.481817,0.481200
0.471429,0.857300,0.376150
0.314286,0.643392,0.394333
0.421428,0.627225,0.377850
0.609524,0.725100,0.315067
0.342857,0.308300,0.512400
0.409524,0.527900,0.263700
0.493878,0.240479,0.565386
0.638775,0.456864,0.492543
0.714286,0.417950,0.717800
0.911429,0.727970,0.497860
0.568571,0.375940,0.692200
0.648980,0.352514,0.352043
0.485714,0.164283,0.312967
0.440000,0.290330,0.546460
0.559184,0.563314,0.074171
0.578572,0.464987,0.429925
0.496428,0.288338,0.537625
0.925000,0.656200,0.423800
0.425000,0.275675,0.593325
0.388095,0.612950,0.507600
0.477551,0.296371,0.550171
0.485714,0.334067,0.612633
0.550000,0.685000,0.363000
0.574286,0.416160,0.233020
0.885714,0.695500,0.561300
0.514286,0.104717,0.389433
0.632143,0.770275,0.215400
0.850000,0.923887,0.273550
0.685714,0.463125,0.640675
