alpha,phi,h
0.685714,0.553440,0.507940
0.702381,0.408217,0.294100
0.540000,0.611720,0.387260
0.502857,0.396380,0.276080
0.919048,0.775817,0.601800
0.608571,0.712460,0.364460
0.742857,0.359313,0.744850
0.563265,0.713271,0.589929
0.723809,0.626833,0.729767
0.714286,0.563400,0.517671
0.695238,0.554908,0.278867
0.811429,0.448900,0.520000
0.752381,0.822183,0.414133
0.509524,0.562042,0.062267
0.542857,0.735250,0.644917
0.461905,0.675883,0.387200
0.753571,0.341725,0.083413
0.600000,0.148300,0.567200
0.962857,0.875230,0.564740
0.840476,0.520275,0.067217
0.657143,0.682786,0.385271
0.593877,0.548779,0.202943
0.485714,0.145217,0.301700
0.923809,0.543617,0.314600
0.783674,0.510729,0.794300
0.542857,0.689950,0.382333
0.542857,0.681675,0.278850
0.925000,0.617281,0.170412
0.738095,0.404750,0.320067
0.614286,0.148550,0.666800
0.715714,0.786010,0.447920
0.557143,0.296200,0.765800
0.654762,0.554167,0.587033
0.717143,0.851650,0.102920
0.594286,0.363050,0.530720
0.794286,0.382670,0.298780
0.814286,0.457025,0.485433
0.830612,0.345493,0.080571
0.857143,0.597325,0.486383
0.671428,0.180650,0.329050
0.739286,0.730762,0.514150
0.662500,0.828375,0.379500
0.882857,0.524530,0.369040
0.803571,0.751713,0.494875
0.571429,0.442475,0.530850
0.609524,0.445150,0.434200
0.659740,0.622986,0.303800
0.765714,0.677120,0.262160
0.667347,0.551950,0.559800
0.517857,0.401756,0.245937
0.638095,0.321050,0.253000
0.739286,0.820025,0.341400
0.957143,0.423250,0.322100
0.403571,0.855950,0.468375
0.628572,0.506408,0.306767
0.461905,0.341425,0.490883
0.885714,0.523350,0.134733
0.325715,0.459160,0.492940
0.669388,0.754907,0.270543
0.638096,0.467500,0.246600
0.923809,0.385817,0.064633
0.534694,0.339371,0.097100
0.814286,0.748650,0.450100
0.832143,0.290025,0.427925
0.576191,0.653900,0.176033
0.759524,0.520808,0.556183
0.800000,0.262937,0.205025
0.750000,0.453738,0.342712
0.630612,0.479429,0.294829
0.796429,0.385837,0.317625
0.942858,0.686163,0.475750
0.471429,0.857300,0.376150
0.590476,0.511517,0.526467
0.551429,0.462470,0.493120
0.571429,0.709500,0.074700
0.557143,0.816300,0.527700
0.605715,0.554530,0.561020
0.750000,0.465900,0.139350
0.638775,0.456864,0.492543
0.714286,0.417950,0.717800
0.911429,0.727970,0.497860
0.568571,0.375940,0.692200
0.648980,0.352514,0.352043
0.914286,0.458250,0.721750
0.724490,0.467593,0.523471
0.900000,0.576275,0.111167
0.864286,0.530325,0.635912
0.557143,0.399940,0.369520
0.609524,0.396183,0.371333
0.842858,0.434100,0.535450
0.928571,0.640275,0.148200
0.747619,0.306000,0.653633
0.642857,0.766387,0.255575
0.739285,0.641775,0.050775
0.450000,0.117087,0.352625
0.673810,0.405233,0.729183
0.514286,0.104717,0.389433
0.744643,0.646413,0.063637
0.903571,0.847813,0.415775
0.714286,0.320050,0.277750
