alpha,phi,h
0.011429,0.641860,0.345240
0.140000,0.528080,0.513260
0.347619,0.687711,0.134022
0.110714,0.920988,0.394475
0.044444,0.495144,0.484700
0.328572,0.571830,0.326200
0.385714,0.462610,0.485300
0.258571,0.055690,0.749220
0.271428,0.852538,0.446100
0.369388,0.781593,0.412900
0.160714,0.666912,0.546650
0.126984,0.347200,0.551311
0.637500,0.091162,0.398725
0.195238,0.406242,0.412750
0.135714,0.399187,0.129175
0.114286,0.146575,0.712500
0.014286,0.439275,0.538883
0.376191,0.179967,0.046100
0.410714,0.575800,0.211725
0.121428,0.389138,0.416200
0.110714,0.092625,0.596500
0.471429,0.570837,0.113325
0.464286,0.719250,0.616162
0.245238,0.285558,0.622667
0.417143,0.278420,0.475340
0.200000,0.127367,0.562350
0.214286,0.726900,0.502900
0.145238,0.727400,0.336933
0.125000,0.429275,0.477750
0.185714,0.751558,0.406900
0.411428,0.043260,0.699420
0.066666,0.696050,0.582300
0.095238,0.594317,0.519467
0.230159,0.665633,0.426833
0.304762,0.345467,0.556767
0.460715,0.438119,0.193075
0.239286,0.448512,0.617750
0.339286,0.587025,0.447525
0.077551,0.212536,0.626186
0.221429,0.754500,0.322300
0.171429,0.446325,0.420050
0.369048,0.822642,0.322567
0.083333,0.668042,0.418900
0.196429,0.397300,0.375625
0.214286,0.323033,0.063533
0.092857,0.598050,0.547750
0.142857,0.220975,0.181350
0.271428,0.875158,0.341950
0.228571,0.321750,0.479100
0.314286,0.120500,0.459800
0.595238,0.510267,0.158367
0.023810,0.646767,0.378400
0.328572,0.168825,0.029700
0.404762,0.074433,0.816033
0.475000,0.536663,0.376300
0.196429,0.739587,0.080950
0.319048,0.354200,0.188233
0.466667,0.663900,0.175467
0.307143,0.278600,0.611033
0.247619,0.054050,0.687533
0.044445,0.491978,0.504089
0.171429,0.163725,0.604525
0.123214,0.186069,0.616563
0.051020,0.717007,0.492614
0.333333,0.647300,0.264267
0.030952,0.255617,0.631433
0.268572,0.665960,0.067000
0.332653,0.573750,0.480014
0.550000,0.273037,0.442725
0.450000,0.678750,0.839100
0.078572,0.336425,0.211625
0.364286,0.739967,0.162233
0.209524,0.794492,0.288817
0.134694,0.132886,0.619400
0.017143,0.635870,0.400180
0.077143,0.468390,0.533560
0.028572,0.458263,0.539600
0.328572,0.577850,0.535500
0.136735,0.440993,0.481443
0.285714,0.220500,0.413900
0.248214,0.816556,0.407188
0.288572,0.732420,0.471040
0.042857,0.170514,0.428343
0.547619,0.055142,0.745150
0.309524,0.117117,0.642967
0.132143,0.291475,0.425125
0.067857,0.393587,0.475400
0.288095,0.570650,0.512900
0.360714,0.050837,0.859850
0.150000,0.413425,0.610925
0.321429,0.246987,0.373950
0.332143,0.158425,0.577400
0.422857,0.585400,0.414940
0.133333,0.931583,0.164883
0.333334,0.327533,0.691900
0.300000,0.292950,0.116650
0.083334,0.810158,0.195517
0.137143,0.471110,0.481280
0.439286,0.680550,0.551500
0.439285,0.021550,0.656925
