alpha,phi,h
0.405357,0.598869,0.111750
0.185714,0.957050,0.601600
0.207143,0.793625,0.529250
0.416326,0.603600,0.379429
0.037143,0.800970,0.139780
0.214286,0.761850,0.290850
0.397143,0.648600,0.186900
0.283673,0.869257,0.380786
0.323810,0.611383,0.169400
0.257143,0.898550,0.032350
0.275000,0.672812,0.447350
0.337500,0.943644,0.192350
0.364286,0.552425,0.340925
0.214286,0.428875,0.442975
0.362857,0.735940,0.332100
0.457143,0.966267,0.026433
0.368571,0.956020,0.404980
0.295918,0.678857,0.579800
0.287755,0.945043,0.464786
0.488572,0.848650,0.401820
0.371429,0.935581,0.342287
0.322857,0.695000,0.382340
0.285714,0.394930,0.515820
0.357143,0.885700,0.295400
0.428572,0.917067,0.322533
0.038776,0.629900,0.554000
0.423810,0.557150,0.160150
0.216666,0.893267,0.527617
0.465080,0.937356,0.055100
0.212500,0.520988,0.441350
0.174286,0.895640,0.532900
0.214286,0.643350,0.170175
0.471429,0.841830,0.032140
0.510714,0.814900,0.378537
0.057143,0.955100,0.298500
0.296429,0.598175,0.520400
0.628572,0.923175,0.430000
0.271429,0.267100,0.624267
0.042857,0.947483,0.318667
0.154762,0.588017,0.437983
0.234921,0.926422,0.195656
0.266667,0.905383,0.412500
0.488571,0.514910,0.303040
0.476191,0.339542,0.777833
0.282143,0.694050,0.215550
0.310714,0.680406,0.475825
0.239285,0.769500,0.532275
0.328571,0.845975,0.334400
0.197143,0.647320,0.493400
0.276191,0.923000,0.079883
0.285714,0.907321,0.181829
0.625000,0.880463,0.397050
0.269643,0.828450,0.377213
0.269047,0.847758,0.486283
0.503572,0.628725,0.265300
0.130612,0.815021,0.263871
0.507143,0.820808,0.454467
0.488572,0.725830,0.281500
0.196429,0.844125,0.232525
0.257143,0.860100,0.586200
0.253572,0.848063,0.375075
0.280952,0.890017,0.460967
0.380952,0.423133,0.350167
0.131429,0.760870,0.318820
0.154286,0.961660,0.439800
0.363265,0.909379,0.192143
0.307143,0.886500,0.518225
0.364286,0.690250,0.561375
0.541428,0.854865,0.168060
0.095238,0.807800,0.474400
0.195238,0.573733,0.442833
0.442857,0.464200,0.032400
0.383333,0.843225,0.323617
0.320408,0.899436,0.539129
0.450000,0.758375,0.385667
0.397619,0.811717,0.373367
0.371428,0.463450,0.198667
0.433334,0.712400,0.228333
0.542857,0.647800,0.016000
0.273810,0.550842,0.290750
0.461905,0.962900,0.020200
0.328572,0.727117,0.295600
0.385715,0.651525,0.236000
0.042857,0.668725,0.848050
0.317857,0.862962,0.430725
0.280952,0.159417,0.655967
0.516667,0.837000,0.065917
0.420000,0.411720,0.647180
0.282143,0.807900,0.283950
0.400000,0.449250,0.534200
0.260000,0.916360,0.264460
0.228571,0.870667,0.286433
0.250000,0.926075,0.212367
0.505714,0.429310,0.680660
0.208571,0.942990,0.495800
0.248980,0.789657,0.474600
0.435715,0.742400,0.166100
0.188095,0.472767,0.528817
0.389285,0.232463,0.360225
0.307937,0.939428,0.433922
