alpha,phi,h
0.348980,0.294786,0.700043
0.228571,0.295400,0.302700
0.347619,0.687711,0.134022
0.226530,0.813300,0.286657
0.264286,0.244475,0.122750
0.304762,0.386967,0.605333
0.157143,0.228800,0.109900
0.258571,0.055690,0.749220
0.321429,0.553975,0.484825
0.442858,0.475150,0.285350
0.157143,0.004350,0.001300
0.088571,0.270060,0.480400
0.232143,0.441400,0.353500
0.373809,0.327992,0.173050
0.237143,0.324290,0.582420
0.392857,0.317975,0.599375
0.153572,0.518475,0.459525
0.510204,0.206321,0.644800
0.048980,0.474843,0.627286
0.542857,0.524900,0.095200
0.542857,0.534700,0.626200
0.208163,0.395979,0.351614
0.148214,0.192556,0.195687
0.288889,0.109167,0.688811
0.417143,0.278420,0.475340
0.200000,0.127367,0.562350
0.340000,0.274090,0.578320
0.397619,0.707750,0.146533
0.585714,0.122239,0.504978
0.212500,0.520988,0.441350
0.640476,0.213300,0.302783
0.266667,0.230333,0.533867
0.404082,0.285457,0.556186
0.073470,0.506064,0.203486
0.368254,0.366772,0.542033
0.421429,0.686675,0.368350
0.239286,0.448512,0.617750
0.414286,0.393313,0.164425
0.388889,0.262644,0.689778
0.221429,0.754500,0.322300
0.171429,0.446325,0.420050
0.264935,0.611841,0.281609
0.385714,0.972050,0.200600
0.196429,0.397300,0.375625
0.291837,0.503800,0.331143
0.240817,0.206850,0.258614
0.142857,0.220975,0.181350
0.462857,0.370690,0.121400
0.142857,0.062250,0.948700
0.314285,0.611725,0.411617
0.342857,0.583550,0.315700
0.023810,0.646767,0.378400
0.328572,0.168825,0.029700
0.453572,0.565175,0.525088
0.417857,0.706888,0.250100
0.196429,0.739587,0.080950
0.319048,0.354200,0.188233
0.466667,0.663900,0.175467
0.307143,0.278600,0.611033
0.271429,0.725000,0.734200
0.445714,0.609740,0.135480
0.297143,0.074060,0.428000
0.321428,0.038100,0.674675
0.280952,0.297333,0.652000
0.333333,0.647300,0.264267
0.126190,0.211867,0.825683
0.180952,0.966117,0.043167
0.297143,0.278770,0.622440
0.357143,0.601250,0.324867
0.139286,0.345775,0.596325
0.042857,0.679875,0.212000
0.393651,0.602150,0.472022
0.209524,0.794492,0.288817
0.323810,0.372833,0.083267
0.017143,0.635870,0.400180
0.077143,0.468390,0.533560
0.350000,0.649438,0.088875
0.340476,0.297408,0.463933
0.321429,0.219167,0.586917
0.021428,0.618600,0.736350
0.037143,0.478820,0.315400
0.723809,0.839517,0.371867
0.246428,0.468713,0.183650
0.340476,0.222442,0.522250
0.189286,0.063562,0.559025
0.300000,0.729875,0.363850
0.457143,0.627533,0.455200
0.285714,0.515720,0.349520
0.457143,0.450700,0.143200
0.150000,0.413425,0.610925
0.661905,0.133567,0.327333
0.152381,0.544217,0.408917
0.331429,0.216370,0.671660
0.346428,0.103163,0.672000
0.252381,0.266500,0.591589
0.339286,0.572263,0.373150
0.083334,0.810158,0.195517
0.321429,0.418475,0.397250
0.376191,0.370158,0.704783
0.439285,0.021550,0.656925
