alpha,phi,h
0.319048,0.832783,0.890133
0.148214,0.826856,0.933588
0.575000,0.494287,0.835175
0.419048,0.674100,0.926600
0.057143,0.704700,0.508900
0.234286,0.352470,0.825880
0.328572,0.900125,0.539425
0.124490,0.387836,0.755400
0.200000,0.352150,0.808300
0.103571,0.668837,0.435150
0.122857,0.286800,0.574900
0.075510,0.366729,0.740043
0.232143,0.441400,0.353500
0.250000,0.875050,0.484700
0.091429,0.403390,0.767140
0.306122,0.878000,0.557357
0.022449,0.352221,0.643643
0.185715,0.547833,0.625050
0.107143,0.451600,0.755475
0.085714,0.227043,0.933886
0.178571,0.397700,0.842500
0.208163,0.395979,0.351614
0.077143,0.914110,0.629500
0.053061,0.717357,0.638029
0.275000,0.899775,0.506450
0.342857,0.143650,0.652200
0.112245,0.712700,0.644900
0.230612,0.464536,0.546986
0.407143,0.274500,0.947950
0.500000,0.609050,0.555500
0.228571,0.963910,0.662500
0.357143,0.932090,0.305780
0.302041,0.458179,0.596043
0.053572,0.435031,0.594137
0.060714,0.776475,0.662950
0.419643,0.813706,0.623913
0.071429,0.897333,0.293050
0.248572,0.603100,0.731720
0.308163,0.635343,0.430200
0.221429,0.754500,0.322300
0.138096,0.816267,0.382300
0.253572,0.716437,0.392600
0.142857,0.134200,0.701600
0.196429,0.397300,0.375625
0.262857,0.879610,0.489940
0.119048,0.911817,0.861000
0.228572,0.561593,0.895414
0.228571,0.635900,0.525200
0.300000,0.813650,0.568750
0.126191,0.559000,0.481217
0.292857,0.424717,0.638917
0.023810,0.646767,0.378400
0.290476,0.622925,0.469033
0.247619,0.931083,0.583000
0.125000,0.896075,0.540550
0.242857,0.996500,0.747800
0.321429,0.778250,0.904400
0.161905,0.592267,0.363433
0.242857,0.681343,0.924757
0.217857,0.310237,0.887925
0.072857,0.696085,0.433210
0.085714,0.638520,0.605360
0.164286,0.428317,0.692133
0.032143,0.539975,0.617900
0.111429,0.899580,0.720820
0.073214,0.436012,0.746987
0.117143,0.441450,0.677780
0.132143,0.249088,0.821925
0.028572,0.489050,0.627600
0.114286,0.660020,0.656640
0.121428,0.321600,0.894500
0.093878,0.599664,0.826757
0.328572,0.391238,0.741750
0.265306,0.375321,0.693329
0.428571,0.511875,0.580425
0.138095,0.916542,0.723033
0.328572,0.750260,0.628920
0.321429,0.921375,0.525350
0.071429,0.405583,0.913000
0.266667,0.554317,0.816950
0.282857,0.651530,0.468100
0.090476,0.703508,0.363950
0.066666,0.872300,0.579700
0.180952,0.241883,0.705767
0.052381,0.433933,0.637533
0.053061,0.824721,0.360914
0.228572,0.220369,0.797700
0.514286,0.904700,0.629700
0.060714,0.895988,0.784625
0.071429,0.862410,0.526280
0.057143,0.463875,0.534625
0.442857,0.809650,0.558100
0.242857,0.460350,0.967100
0.342857,0.601733,0.890267
0.278572,0.720375,0.703375
0.371428,0.736970,0.590820
0.316326,0.310050,0.825271
0.214286,0.402700,0.457500
0.046939,0.155979,0.843214
0.210714,0.502775,0.905875
