alpha,phi,h
0.782143,0.497413,0.169750
0.639286,0.838287,0.183525
0.595238,0.475283,0.681033
0.502857,0.396380,0.276080
0.550000,0.711575,0.317850
0.294643,0.691969,0.540100
0.642857,0.658267,0.468133
0.542857,0.981650,0.388700
0.552381,0.714500,0.502133
0.661905,0.570033,0.205017
0.397143,0.823730,0.432780
0.471428,0.315783,0.506167
0.666667,0.522050,0.597100
0.292857,0.454700,0.405350
0.650000,0.746750,0.465950
0.480953,0.896400,0.370967
0.416327,0.819429,0.167600
0.878572,0.844912,0.514850
0.491428,0.516960,0.326340
0.505714,0.514440,0.121920
0.447619,0.517600,0.556767
0.467347,0.624179,0.347371
0.585715,0.919525,0.352575
0.546032,0.758878,0.212200
0.451786,0.814325,0.529300
0.428571,0.633950,0.492620
0.497619,0.341050,0.302233
0.474286,0.437410,0.403640
0.551428,0.691180,0.310960
0.466667,0.637042,0.464300
0.407143,0.811800,0.570350
0.810714,0.650788,0.018500
0.628571,0.733790,0.346080
0.485714,0.772312,0.014625
0.514286,0.769750,0.171450
0.520000,0.687110,0.079020
0.666666,0.483008,0.211400
0.580953,0.562450,0.564667
0.528571,0.867000,0.201700
0.492857,0.631200,0.378500
0.488572,0.728880,0.297840
0.614286,0.558080,0.180180
0.392857,0.419325,0.099700
0.676191,0.581317,0.415900
0.571429,0.442475,0.530850
0.550000,0.279100,0.537500
0.679592,0.917843,0.250629
0.540000,0.719750,0.161140
0.546429,0.660025,0.404625
0.560714,0.751025,0.206675
0.457143,0.279400,0.274700
0.490476,0.396833,0.346700
0.431746,0.420856,0.392622
0.403571,0.855950,0.468375
0.716327,0.653907,0.422486
0.461905,0.341425,0.490883
0.420000,0.637580,0.205200
0.591429,0.575700,0.308520
0.757143,0.870700,0.597650
0.571429,0.195025,0.130800
0.300000,0.584467,0.579567
0.457143,0.885525,0.376600
0.492857,0.300037,0.267925
0.475510,0.475229,0.396414
0.704762,0.764283,0.049667
0.508571,0.772060,0.615440
0.523809,0.636367,0.108833
0.414286,0.388788,0.475550
0.495238,0.094767,0.370500
0.523810,0.622767,0.162200
0.414286,0.481817,0.481200
0.380952,0.762906,0.119111
0.553571,0.646437,0.255150
0.551429,0.462470,0.493120
0.478571,0.312275,0.584950
0.342857,0.308300,0.512400
0.185714,0.935350,0.217900
0.536735,0.247886,0.262700
0.528572,0.328333,0.202833
0.405714,0.345840,0.527500
0.204762,0.852600,0.160367
0.568571,0.375940,0.692200
0.394285,0.722050,0.336880
0.542857,0.591625,0.426800
0.303571,0.117625,0.551150
0.352381,0.624583,0.505733
0.691071,0.870962,0.494400
0.694286,0.543020,0.580000
0.412245,0.471779,0.508871
0.425000,0.275675,0.593325
0.388095,0.612950,0.507600
0.477551,0.296371,0.550171
0.685714,0.813125,0.419975
0.480953,0.636850,0.183400
0.507143,0.375638,0.427600
0.432653,0.647214,0.502857
0.714286,0.191562,0.688650
0.400000,0.317400,0.388575
0.511428,0.846630,0.097100
0.517143,0.886920,0.304020
