alpha,phi,h
0.021428,0.648737,0.318025
0.085714,0.271625,0.729050
0.085714,0.589133,0.527283
0.226530,0.813300,0.286657
0.077551,0.404657,0.596829
0.131429,0.622570,0.146320
0.057143,0.740658,0.379483
0.044444,0.284644,0.592022
0.223810,0.948167,0.432600
0.046428,0.662475,0.517750
0.152857,0.456860,0.351720
0.088571,0.270060,0.480400
0.232143,0.441400,0.353500
0.373809,0.327992,0.173050
0.142857,0.138100,0.539675
0.110204,0.901664,0.325243
0.153572,0.518475,0.459525
0.214286,0.430017,0.421000
0.085714,0.663150,0.458700
0.142857,0.887443,0.393571
0.048214,0.795675,0.125275
0.094286,0.401140,0.611180
0.077143,0.914110,0.629500
0.031429,0.668430,0.565700
0.123810,0.596642,0.167783
0.028571,0.287100,0.703400
0.173469,0.452607,0.281557
0.145238,0.727400,0.336933
0.182857,0.434195,0.293290
0.234286,0.894870,0.132060
0.085714,0.700650,0.635400
0.066666,0.696050,0.582300
0.095238,0.594317,0.519467
0.073470,0.506064,0.203486
0.121428,0.695362,0.283725
0.182143,0.896950,0.418150
0.097143,0.498740,0.395420
0.271429,0.531850,0.315400
0.175000,0.389462,0.328050
0.314285,0.626250,0.151850
0.171429,0.446325,0.420050
0.226190,0.494575,0.376533
0.145714,0.934970,0.449300
0.196429,0.397300,0.375625
0.167347,0.292907,0.361743
0.438095,0.159767,0.352767
0.164286,0.816650,0.107917
0.033334,0.658472,0.321111
0.142857,0.062250,0.948700
0.128571,0.884150,0.270300
0.080000,0.787060,0.093700
0.023810,0.646767,0.378400
0.059183,0.729800,0.460771
0.105714,0.171730,0.739200
0.175000,0.448150,0.475200
0.000000,0.891800,0.375200
0.071429,0.282250,0.607300
0.160000,0.886570,0.392120
0.265715,0.624340,0.425060
0.123810,0.854600,0.372567
0.028572,0.683820,0.585640
0.214286,0.462850,0.732600
0.237143,0.180530,0.497100
0.051020,0.717007,0.492614
0.064286,0.476000,0.523900
0.100000,0.922975,0.486150
0.325000,0.862075,0.444250
0.332653,0.573750,0.480014
0.038095,0.203567,0.626550
0.064286,0.683750,0.696300
0.071428,0.303550,0.561671
0.393651,0.602150,0.472022
0.209524,0.794492,0.288817
0.103572,0.909525,0.342075
0.042857,0.705800,0.096833
0.077143,0.468390,0.533560
0.102857,0.294410,0.641520
0.057143,0.903380,0.382100
0.055102,0.774643,0.345629
0.400000,0.598350,0.605100
0.110714,0.606912,0.601725
0.014286,0.702612,0.595325
0.246428,0.468713,0.183650
0.547619,0.055142,0.745150
0.238095,0.779228,0.295389
0.235714,0.910150,0.546100
0.091429,0.393830,0.659740
0.073810,0.357983,0.520967
0.167857,0.101269,0.480250
0.150000,0.413425,0.610925
0.085714,0.317333,0.637300
0.082143,0.777213,0.085300
0.117143,0.470270,0.695240
0.204762,0.636783,0.275733
0.333334,0.327533,0.691900
0.254762,0.733850,0.302817
0.085714,0.639175,0.584500
0.052381,0.513383,0.380067
0.028571,0.771000,0.437867
0.076190,0.412833,0.561233
