alpha,phi,h
0.021428,0.648737,0.318025
0.207143,0.516325,0.190800
0.332143,0.295425,0.113700
0.226530,0.813300,0.286657
0.264286,0.244475,0.122750
0.328572,0.571830,0.326200
0.146429,0.611862,0.154550
0.542857,0.262800,0.454200
0.085714,0.681562,0.541050
0.369388,0.781593,0.412900
0.157143,0.004350,0.001300
0.088571,0.270060,0.480400
0.232143,0.441400,0.353500
0.369047,0.298692,0.552100
0.242857,0.440400,0.378833
0.392857,0.317975,0.599375
0.153572,0.518475,0.459525
0.157143,0.382600,0.580700
0.322857,0.181270,0.521460
0.382143,0.597038,0.321512
0.478571,0.149683,0.834483
0.208163,0.395979,0.351614
0.269387,0.681857,0.237443
0.587755,0.054757,0.571429
0.066667,0.508156,0.663511
0.168571,0.572970,0.483380
0.214286,0.726900,0.502900
0.145238,0.727400,0.336933
0.125000,0.429275,0.477750
0.046429,0.094137,0.467025
0.411428,0.043260,0.699420
0.266667,0.230333,0.533867
0.404082,0.285457,0.556186
0.073470,0.506064,0.203486
0.368254,0.366772,0.542033
0.460715,0.438119,0.193075
0.239286,0.448512,0.617750
0.414286,0.393313,0.164425
0.091428,0.263150,0.559860
0.221429,0.754500,0.322300
0.171429,0.446325,0.420050
0.431429,0.191100,0.136060
0.246429,0.670137,0.211900
0.257143,0.379693,0.673114
0.214286,0.323033,0.063533
0.157143,0.369850,0.614000
0.194286,0.461390,0.467880
0.065714,0.713110,0.609080
0.228571,0.321750,0.479100
0.357143,0.667112,0.504525
0.595238,0.510267,0.158367
0.023810,0.646767,0.378400
0.328572,0.168825,0.029700
0.453572,0.565175,0.525088
0.282143,0.397062,0.551250
0.022222,0.696306,0.519233
0.235714,0.717500,0.156100
0.221429,0.663700,0.335750
0.314286,0.437200,0.286450
0.247619,0.054050,0.687533
0.369388,0.223743,0.556814
0.051429,0.432610,0.544180
0.123214,0.186069,0.616563
0.266667,0.123250,0.620500
0.060000,0.527040,0.681640
0.207143,0.577400,0.478300
0.396429,0.734050,0.338700
0.332653,0.573750,0.480014
0.114286,0.760817,0.315400
0.171429,0.414450,0.409700
0.087755,0.582650,0.102114
0.437143,0.267210,0.725260
0.209524,0.794492,0.288817
0.100000,0.803700,0.163300
0.200000,0.753413,0.019075
0.077143,0.468390,0.533560
0.350000,0.649438,0.088875
0.340476,0.297408,0.463933
0.352381,0.337950,0.653600
0.408572,0.298560,0.471380
0.248214,0.816556,0.407188
0.723809,0.839517,0.371867
0.100000,0.256317,0.239900
0.340476,0.222442,0.522250
0.214286,0.459675,0.435300
0.132143,0.291475,0.425125
0.278571,0.580000,0.357575
0.288095,0.570650,0.512900
0.185714,0.001050,0.837400
0.150000,0.413425,0.610925
0.223810,0.389767,0.610067
0.325714,0.702880,0.367140
0.117143,0.470270,0.695240
0.133333,0.931583,0.164883
0.252381,0.266500,0.591589
0.339286,0.572263,0.373150
0.083334,0.810158,0.195517
0.200000,0.542137,0.426575
0.439286,0.680550,0.551500
0.209524,0.374250,0.465850
