alpha,phi,h
0.782143,0.497413,0.169750
0.300000,0.873650,0.097200
0.595238,0.475283,0.681033
0.614286,0.774225,0.432350
0.264286,0.244475,0.122750
0.608571,0.712460,0.364460
0.457143,0.149500,0.722667
0.628571,0.920950,0.298200
0.552381,0.714500,0.502133
0.238095,0.619750,0.189567
0.655102,0.776029,0.469300
0.628572,0.660050,0.313850
0.666667,0.522050,0.597100
0.509524,0.562042,0.062267
0.219048,0.686783,0.307267
0.480953,0.896400,0.370967
0.416327,0.819429,0.167600
0.534921,0.680017,0.304311
0.491428,0.516960,0.326340
0.453572,0.670937,0.354925
0.447619,0.517600,0.556767
0.593877,0.548779,0.202943
0.514286,0.528500,0.026900
0.448571,0.947220,0.081780
0.451786,0.814325,0.529300
0.428571,0.633950,0.492620
0.439286,0.878025,0.408550
0.474286,0.437410,0.403640
0.551428,0.691180,0.310960
0.466667,0.637042,0.464300
0.535714,0.622525,0.156733
0.266667,0.230333,0.533867
0.404082,0.285457,0.556186
0.707143,0.738342,0.332000
0.547143,0.544980,0.564260
0.740476,0.177042,0.132500
0.666666,0.483008,0.211400
0.564286,0.457400,0.439800
0.557143,0.417838,0.401950
0.611429,0.711790,0.152560
0.488572,0.728880,0.297840
0.622857,0.562900,0.370860
0.440816,0.572721,0.405843
0.410714,0.651137,0.525250
0.755102,0.469257,0.453286
0.768572,0.286120,0.345280
0.659740,0.622986,0.303800
0.692857,0.916950,0.120725
0.339286,0.236262,0.622850
0.621428,0.325700,0.520350
0.638095,0.339225,0.717317
0.378571,0.580808,0.457683
0.405714,0.325260,0.503620
0.405714,0.292320,0.491020
0.475000,0.536663,0.376300
0.547619,0.714150,0.188767
0.396429,0.326163,0.452950
0.591429,0.575700,0.308520
0.669388,0.754907,0.270543
0.247619,0.054050,0.687533
0.595238,0.463317,0.156867
0.534694,0.339371,0.097100
0.433334,0.574083,0.585133
0.526191,0.526033,0.204867
0.632143,0.755188,0.347550
0.700000,0.949300,0.220150
0.523809,0.636367,0.108833
0.660000,0.280200,0.490500
0.495238,0.094767,0.370500
0.442857,0.123150,0.255300
0.414286,0.481817,0.481200
0.728571,0.407770,0.361340
0.678571,0.506975,0.387875
0.631429,0.600110,0.556580
0.685714,0.756483,0.023767
0.519048,0.399817,0.548300
0.491429,0.405940,0.410860
0.528572,0.516750,0.327167
0.403571,0.647606,0.442675
0.405714,0.345840,0.527500
0.340000,0.596140,0.262600
0.579592,0.568921,0.561586
0.514286,0.910733,0.355283
0.400000,0.781625,0.212525
0.277143,0.315710,0.536340
0.671428,0.151975,0.247440
0.492857,0.534188,0.535925
0.520000,0.552680,0.320000
0.608163,0.118029,0.453143
0.446429,0.682262,0.481050
0.440000,0.112860,0.301360
0.747619,0.306000,0.653633
0.685714,0.813125,0.419975
0.739285,0.641775,0.050775
0.407143,0.555000,0.119350
0.432653,0.647214,0.502857
0.728571,0.946550,0.192050
0.400000,0.317400,0.388575
0.671428,0.721275,0.270400
0.517143,0.886920,0.304020
