alpha,phi,h
0.405357,0.598869,0.111750
0.428572,0.409362,0.360325
0.332143,0.295425,0.113700
0.416326,0.603600,0.379429
0.264286,0.244475,0.122750
0.325000,0.137300,0.633975
0.521428,0.286108,0.157900
0.400000,0.366567,0.664900
0.471428,0.155667,0.224900
0.369388,0.781593,0.412900
0.157143,0.004350,0.001300
0.245238,0.609025,0.350900
0.376191,0.289417,0.071017
0.373809,0.327992,0.173050
0.645714,0.124190,0.060660
0.392857,0.317975,0.599375
0.416327,0.819429,0.167600
0.510204,0.206321,0.644800
0.357143,0.767317,0.431667
0.382143,0.597038,0.321512
0.542857,0.534700,0.626200
0.471429,0.570837,0.113325
0.357143,0.677217,0.258800
0.288889,0.109167,0.688811
0.417143,0.278420,0.475340
0.200000,0.127367,0.562350
0.214286,0.726900,0.502900
0.397619,0.707750,0.146533
0.125000,0.429275,0.477750
0.212500,0.520988,0.441350
0.411428,0.043260,0.699420
0.266667,0.230333,0.533867
0.404082,0.285457,0.556186
0.230159,0.665633,0.426833
0.304762,0.345467,0.556767
0.421429,0.686675,0.368350
0.476786,0.712388,0.452000
0.509524,0.728967,0.551300
0.091428,0.263150,0.559860
0.221429,0.754500,0.322300
0.176190,0.320717,0.157967
0.514286,0.500167,0.111200
0.611905,0.304558,0.052750
0.542857,0.534700,0.626200
0.291837,0.503800,0.331143
0.405714,0.733670,0.360660
0.142857,0.220975,0.181350
0.178571,0.852150,0.096600
0.405714,0.547280,0.439840
0.375000,0.232512,0.631575
0.409524,0.468683,0.188500
0.342857,0.093150,0.432900
0.328572,0.168825,0.029700
0.453572,0.565175,0.525088
0.417857,0.706888,0.250100
0.210714,0.649200,0.307350
0.296429,0.925013,0.357075
0.466667,0.663900,0.175467
0.440000,0.511030,0.624960
0.435715,0.653475,0.538250
0.364285,0.059608,0.673683
0.417857,0.375238,0.754575
0.123214,0.186069,0.616563
0.266667,0.123250,0.620500
0.333333,0.647300,0.264267
0.126190,0.211867,0.825683
0.268572,0.665960,0.067000
0.332653,0.573750,0.480014
0.550000,0.273037,0.442725
0.304762,0.406850,0.083922
0.323810,0.719133,0.295200
0.393651,0.602150,0.472022
0.209524,0.794492,0.288817
0.457143,0.465250,0.060767
0.500000,0.435600,0.648750
0.077143,0.468390,0.533560
0.350000,0.649438,0.088875
0.419048,0.049650,0.900567
0.321429,0.219167,0.586917
0.285714,0.220500,0.413900
0.428571,0.585850,0.067880
0.389286,0.185000,0.385475
0.550000,0.118037,0.399125
0.309524,0.615517,0.460100
0.335715,0.649025,0.372350
0.671428,0.151975,0.247440
0.314286,0.124600,0.035900
0.369643,0.738050,0.412850
0.476190,0.083242,0.791117
0.446429,0.682262,0.481050
0.321429,0.246987,0.373950
0.423810,0.686033,0.287400
0.146429,0.685625,0.254350
0.242857,0.522767,0.272567
0.402857,0.113670,0.835120
0.360714,0.573850,0.065600
0.409524,0.774675,0.209883
0.400000,0.317400,0.388575
0.376191,0.370158,0.704783
0.439285,0.021550,0.656925
