alpha,phi,h
0.725714,0.573820,0.683900
0.452381,0.436250,0.574267
0.540000,0.611720,0.387260
0.412987,0.697273,0.447145
0.400000,0.695433,0.215267
0.459524,0.147100,0.088600
0.678571,0.517425,0.822350
0.563265,0.713271,0.589929
0.335715,0.619275,0.893450
0.367857,0.588037,0.848625
0.655102,0.776029,0.469300
0.571428,0.125830,0.307900
0.666667,0.522050,0.597100
0.497619,0.403542,0.874700
0.607143,0.617587,0.792850
0.535714,0.554725,0.617800
0.185714,0.814250,0.511700
0.682143,0.405838,0.309100
0.614286,0.519319,0.629212
0.425714,0.478280,0.604760
0.680952,0.945794,0.189622
0.389286,0.498250,0.127075
0.492857,0.337300,0.770100
0.923809,0.543617,0.314600
0.783674,0.510729,0.794300
0.428571,0.633950,0.492620
0.571429,0.093000,0.459200
0.609524,0.550217,0.567950
0.395238,0.492442,0.512283
0.514286,0.471230,0.562000
0.500000,0.592300,0.229000
0.454762,0.719742,0.435467
0.742857,0.319670,0.366860
0.561224,0.438750,0.172757
0.737143,0.459790,0.503460
0.471429,0.643863,0.490075
0.340817,0.560429,0.550271
0.580000,0.298910,0.345200
0.598214,0.718519,0.332688
0.766667,0.576467,0.651367
0.473470,0.765986,0.581000
0.442857,0.201550,0.890300
0.664286,0.246575,0.495917
0.380952,0.085600,0.283867
0.444444,0.546333,0.034289
0.585714,0.750300,0.830067
0.635714,0.390775,0.865400
0.508572,0.232640,0.939020
0.739286,0.890737,0.337300
0.697143,0.895930,0.074210
0.578572,0.508588,0.512125
0.428571,0.473800,0.486000
0.405714,0.325260,0.503620
0.520000,0.385870,0.586020
0.857143,0.515437,0.073875
0.450000,0.539250,0.619700
0.453061,0.485314,0.825343
0.842857,0.311000,0.343350
0.550000,0.596258,0.444267
0.654286,0.401000,0.299340
0.364286,0.418250,0.505550
0.467858,0.869212,0.763125
0.675000,0.801837,0.448750
0.657143,0.401200,0.042500
0.557143,0.676650,0.038400
0.528571,0.978700,0.768000
0.726190,0.723100,0.649100
0.403571,0.433363,0.804425
0.464286,0.301325,0.610325
0.639286,0.566163,0.697550
0.411428,0.829140,0.636880
0.696429,0.425900,0.936975
0.814286,0.324250,0.878000
0.551429,0.462470,0.493120
0.771428,0.371364,0.567186
0.342857,0.308300,0.512400
0.605715,0.554530,0.561020
0.482143,0.328275,0.753225
0.476190,0.487150,0.827767
0.592857,0.435819,0.453663
0.571429,0.601300,0.547450
0.568571,0.375940,0.692200
0.385714,0.360121,0.857514
0.621429,0.943887,0.093550
0.437143,0.774460,0.512560
0.471429,0.758238,0.706475
0.492857,0.534188,0.535925
0.606123,0.611943,0.859957
0.366667,0.468517,0.637967
0.350000,0.543000,0.891700
0.338095,0.537517,0.480100
0.482857,0.284260,0.358220
0.571429,0.675050,0.068900
0.550000,0.685000,0.363000
0.434694,0.536557,0.627643
0.420000,0.312830,0.186140
0.685714,0.309500,0.897967
0.467857,0.415775,0.834550
0.460000,0.070830,0.938420
0.517143,0.886920,0.304020
